700,21.422953542224192,78.28713248325833,3.450447020742192,0.5,0.5
701,21.144770272650508,78.19837399899178,3.450447020742192,0.5,0.5
702,20.866587003076823,78.10961551472523,3.450447020742192,0.5,0.5
703,20.58840373350314,78.02085703045869,3.450447020742192,0.5,0.5
704,20.310220463929454,77.93209854619214,3.450447020742192,0.5,0.5
705,20.025359954060914,77.86792308423482,3.3631805581424756,1,0.5
706,19.7359901643811,77.8288190586024,3.2759140955427593,1,0.5
707,19.44431337371573,77.81508407454163,3.188647632943043,1,0.5
708,19.15263658305036,77.80134909048085,3.188647632943043,0.5,0.5
709,18.86095979238499,77.78761410642008,3.188647632943043,0.5,0.5
710,18.56928300171962,77.7738791223593,3.188647632943043,0.5,0.5
711,18.27760621105425,77.76014413829853,3.188647632943043,0.5,0.5
712,17.985929420388878,77.74640915423775,3.188647632943043,0.5,0.5
713,17.694252629723508,77.73267417017698,3.188647632943043,0.5,0.5
714,17.402575839058137,77.7189391861162,3.188647632943043,0.5,0.5
715,17.110899048392767,77.70520420205543,3.188647632943043,0.5,0.5
716,16.819222257727397,77.69146921799465,3.188647632943043,0.5,0.5
717,16.527545467062026,77.67773423393388,3.188647632943043,0.5,0.5
718,16.235868676396656,77.6639992498731,3.188647632943043,0.5,0.5
719,15.944191885731286,77.65026426581232,3.188647632943043,0.5,0.5
720,15.664501812490519,77.63709373315132,3.188647632943043,0.5,0
721,15.396798456674357,77.62448765189006,3.188647632943043,0.5,0
722,15.1410818182828,77.61244602202856,3.188647632943043,0.5,0
723,14.897351897315847,77.60096884356683,3.188647632943043,0.5,0
724,14.665608693773498,77.59005611650485,3.188647632943043,0.5,0
725,14.445852207655753,77.57970784084263,3.188647632943043,0.5,0
726,14.238082438962612,77.56992401658016,3.188647632943043,0.5,0
727,14.042299387694076,77.56070464371746,3.188647632943043,0.5,0
728,13.84651633642554,77.55148527085476,3.188647632943043,0.5,0.5
729,13.650733285157003,77.54226589799205,3.188647632943043,0.5,0.5
730,13.454950233888466,77.53304652512935,3.188647632943043,0.5,0.5
731,13.25916718261993,77.52382715226665,3.188647632943043,0.5,0.5
732,13.063384131351393,77.51460777940395,3.188647632943043,0.5,0.5
733,12.867601080082856,77.50538840654124,3.188647632943043,0.5,0.5
734,12.67181802881432,77.49616903367854,3.188647632943043,0.5,0.5
735,12.476034977545783,77.48694966081584,3.188647632943043,0.5,0.5
736,12.280251926277247,77.47773028795314,3.188647632943043,0.5,0.5
737,12.08446887500871,77.46851091509043,3.188647632943043,0.5,0.5
738,11.888685823740174,77.45929154222773,3.188647632943043,0.5,0.5
739,11.692902772471637,77.45007216936503,3.188647632943043,0.5,0.5
740,11.4971197212031,77.44085279650233,3.188647632943043,0.5,0.5
741,11.301336669934564,77.43163342363962,3.188647632943043,0.5,0.5
742,11.105553618666027,77.42241405077692,3.188647632943043,0.5,0.5
743,10.90977056739749,77.41319467791422,3.188647632943043,0.5,0.5
744,10.713987516128954,77.40397530505152,3.188647632943043,0.5,0.5
745,10.518204464860418,77.39475593218881,3.188647632943043,0.5,0.5
746,10.322421413591881,77.38553655932611,3.188647632943043,0.5,0.5
747,10.126638362323344,77.37631718646341,3.188647632943043,0.5,0.5
748,9.930855311054808,77.36709781360071,3.188647632943043,0.5,0.5
749,9.735072259786271,77.357878440738,3.188647632943043,0.5,0.5
750,9.539289208517735,77.3486590678753,3.188647632943043,0.5,0.5
751,9.343506157249198,77.3394396950126,3.188647632943043,0.5,0.5
752,9.147723105980662,77.3302203221499,3.188647632943043,0.5,0.5
753,8.951940054712125,77.3210009492872,3.188647632943043,0.5,0.5
754,8.756157003443588,77.3117815764245,3.188647632943043,0.5,0.5
755,8.560373952175052,77.30256220356179,3.188647632943043,0.5,0.5
756,8.364590900906515,77.29334283069909,3.188647632943043,0.5,0.5
757,8.168807849637979,77.28412345783639,3.188647632943043,0.5,0.5
758,7.973024798369442,77.27490408497368,3.188647632943043,0.5,0.5
759,7.777241747100906,77.26568471211098,3.188647632943043,0.5,0.5
760,7.581458695832369,77.25646533924828,3.188647632943043,0.5,0.5
761,7.3856756445638325,77.24724596638558,3.188647632943043,0.5,0.5
762,7.189892593295296,77.23802659352287,3.188647632943043,0.5,0.5
763,6.994109542026759,77.22880722066017,3.188647632943043,0.5,0.5
764,6.798326490758223,77.21958784779747,3.188647632943043,0.5,0.5
765,6.602543439489686,77.21036847493477,3.188647632943043,0.5,0.5
766,6.40676038822115,77.20114910207207,3.188647632943043,0.5,0.5
767,6.210977336952613,77.19192972920936,3.188647632943043,0.5,0.5
768,6.0151942856840765,77.18271035634666,3.188647632943043,0.5,0.5
769,5.81941123441554,77.17349098348396,3.188647632943043,0.5,0.5
770,5.623569675476083,77.1813703103691,3.1013811703433265,1,0.5
771,5.4291600813816006,77.20628837056685,3.01411470774361,1,0.5
772,5.237662026530875,77.24805552259315,2.9268482451438937,1,0.5
773,5.050532926751005,77.30635389320139,2.8395817825441774,1,0.5
774,4.863403826971136,77.36465226380963,2.8395817825441774,0.5,0.5
775,4.676274727191267,77.42295063441787,2.8395817825441774,0.5,0.5
776,4.489145627411397,77.48124900502611,2.8395817825441774,0.5,0.5
777,4.302016527631528,77.53954737563436,2.8395817825441774,0.5,0.5
778,4.1148874278516585,77.5978457462426,2.8395817825441774,0.5,0.5
779,3.9277583280717896,77.65614411685084,2.8395817825441774,0.5,0.5
780,3.7406292282919207,77.71444248745908,2.8395817825441774,0.5,0.5
781,3.5535001285120518,77.77274085806732,2.8395817825441774,0.5,0.5
782,3.3721641492440044,77.84712676145566,2.752315319944461,1,0.5
783,3.1980013667836666,77.93703407598386,2.6650488573447446,1,0.5
784,3.032337265067925,78.04177855270085,2.5777823947450282,1,0.5
785,2.8666731633521834,78.14652302941784,2.5777823947450282,0.5,0.5
786,2.7010090616364417,78.25126750613482,2.5777823947450282,0.5,0.5
787,2.5353449599207,78.35601198285181,2.5777823947450282,0.5,0.5
788,2.3696808582049584,78.4607564595688,2.5777823947450282,0.5,0.5
789,2.213776241078589,78.57954092976031,2.490515932145312,1,0.5
790,2.068817636815705,78.71146137188418,2.4032494695455955,1,0.5
791,1.9359082679231459,78.8555137917201,2.315983006945879,1,0.5
792,1.8029988990305865,78.99956621155602,2.315983006945879,0.5,0.5
793,1.6700895301380272,79.14361863139193,2.315983006945879,0.5,0.5
794,1.5371801612454679,79.28767105122785,2.315983006945879,0.5,0.5
795,1.4042707923529085,79.43172347106376,2.315983006945879,0.5,0.5
796,1.2713614234603492,79.57577589089968,2.315983006945879,0.5,0.5
797,1.1384520545677899,79.7198283107356,2.315983006945879,0.5,0.5
798,1.0055426856752305,79.86388073057151,2.315983006945879,0.5,0.5
799,0.8726333167826712,80.00793315040742,2.315983006945879,0.5,0.5
800,0.7397239478901119,80.15198557024334,2.315983006945879,0.5,0.5
801,0.6068145789975525,80.29603799007926,2.315983006945879,0.5,0.5
802,0.4657679018054488,80.44890994582349,2.315983006945879,0.5,1
803,0.31658391631380056,80.61060143747603,2.315983006945879,0.5,1
804,0.1592626225226079,80.78111246503691,2.315983006945879,0.5,1
805,-0.006195979568129201,80.9604430285061,2.315983006945879,0.5,1
806,-0.17979188995841075,81.14859312788363,2.315983006945879,0.5,1
807,-0.3615251086482367,81.34556276316947,2.315983006945879,0.5,1
808,-0.5513956356376072,81.55135193436362,2.315983006945879,0.5,1
809,-0.749403470926522,81.76596064146611,2.315983006945879,0.5,1
810,-0.9555486145149814,81.98938888447691,2.315983006945879,0.5,1
811,-1.1698310664029852,82.22163666339603,2.315983006945879,0.5,1
812,-1.3922508265905333,82.46270397822347,2.315983006945879,0.5,1
813,-1.6228078950776261,82.71259082895924,2.315983006945879,0.5,1
814,-1.8615022718642633,82.97129721560331,2.315983006945879,0.5,1
815,-2.108333956950445,83.23882313815572,2.315983006945879,0.5,1
816,-2.363302950336171,83.51516859661645,2.315983006945879,0.5,1
817,-2.6264092520214417,83.8003335909855,2.315983006945879,0.5,1
818,-2.8895155537067123,84.08549858535456,2.315983006945879,0.5,0.5
819,-3.152621855391983,84.37066357972361,2.315983006945879,0.5,0.5
820,-3.4157281570772535,84.65582857409267,2.315983006945879,0.5,0.5
821,-3.678834458762524,84.94099356846172,2.315983006945879,0.5,0.5
822,-3.9419407604477947,85.22615856283078,2.315983006945879,0.5,0.5
823,-4.205047062133065,85.51132355719983,2.315983006945879,0.5,0.5
824,-4.468153363818336,85.79648855156888,2.315983006945879,0.5,0.5
825,-4.731259665503607,86.08165354593794,2.315983006945879,0.5,0.5
826,-4.9943659671888785,86.366818540307,2.315983006945879,0.5,0.5
827,-5.2574722688741495,86.65198353467605,2.315983006945879,0.5,0.5
828,-5.520578570559421,86.9371485290451,2.315983006945879,0.5,0.5
829,-5.783684872244692,87.22231352341416,2.315983006945879,0.5,0.5
830,-6.046791173929963,87.50747851778321,2.315983006945879,0.5,0.5
831,-6.309897475615234,87.79264351215227,2.315983006945879,0.5,0.5
832,-6.573003777300505,88.07780850652132,2.315983006945879,0.5,0.5
833,-6.836110078985776,88.36297350089038,2.315983006945879,0.5,0.5
834,-7.099216380671047,88.64813849525943,2.315983006945879,0.5,0.5
835,-7.362322682356318,88.93330348962849,2.315983006945879,0.5,0.5
836,-7.625428984041589,89.21846848399754,2.315983006945879,0.5,0.5
837,-7.88853528572686,89.5036334783666,2.315983006945879,0.5,0.5
838,-8.151641587412131,89.78879847273565,2.315983006945879,0.5,0.5
839,-8.414747889097402,90.0739634671047,2.315983006945879,0.5,0.5
840,-8.677854190782673,90.35912846147376,2.315983006945879,0.5,0.5
841,-8.940960492467944,90.64429345584281,2.315983006945879,0.5,0.5
842,-9.204066794153215,90.92945845021187,2.315983006945879,0.5,0.5
843,-9.467173095838486,91.21462344458092,2.315983006945879,0.5,0.5
844,-9.730279397523757,91.49978843894998,2.315983006945879,0.5,0.5
845,-9.993385699209028,91.78495343331903,2.315983006945879,0.5,0.5
846,-10.2564920008943,92.07011842768809,2.315983006945879,0.5,0.5
847,-10.51959830257957,92.35528342205714,2.315983006945879,0.5,0.5
848,-10.782704604264842,92.6404484164262,2.315983006945879,0.5,0.5
849,-11.045810905950113,92.92561341079525,2.315983006945879,0.5,0.5
850,-11.308917207635384,93.2107784051643,2.315983006945879,0.5,0.5
851,-11.546168543518911,93.51778948578108,2.2287165443461627,1,0.5
852,-11.75575928767835,93.84431011294373,2.1414500817464464,1,0.5
853,-11.936094327996294,94.18785526752102,2.05418361914673,1,0.5
854,-12.116429368314238,94.5314004220983,2.05418361914673,0.5,0.5
855,-12.296764408632182,94.87494557667559,2.05418361914673,0.5,0.5
856,-12.477099448950126,95.21849073125287,2.05418361914673,0.5,0.5
857,-12.65743448926807,95.56203588583016,2.05418361914673,0.5,0.5
858,-12.837769529586014,95.90558104040744,2.05418361914673,0.5,0.5
859,-13.018104569903958,96.24912619498473,2.05418361914673,0.5,0.5
860,-13.198439610221902,96.59267134956201,2.05418361914673,0.5,0.5
861,-13.378774650539846,96.9362165041393,2.05418361914673,0.5,0.5
862,-13.55910969085779,97.27976165871658,2.05418361914673,0.5,0.5
863,-13.739444731175734,97.62330681329387,2.05418361914673,0.5,0.5
864,-13.919779771493678,97.96685196787115,2.05418361914673,0.5,0.5
865,-14.069486649424032,98.32480706379849,1.9669171565470136,1,0.5
866,-14.187426005230265,98.69444784665667,1.8796506939472972,1,0.5
867,-14.272700249200957,99.07296112689295,1.7923842313475808,1,0.5
868,-14.324660392849498,99.45746618989216,1.7051177687478645,1,0.5
869,-14.37662053649804,99.84197125289137,1.7051177687478645,0.5,0.5
870,-14.428580680146581,100.22647631589058,1.7051177687478645,0.5,0.5
871,-14.480540823795122,100.61098137888979,1.7051177687478645,0.5,0.5
872,-14.532500967443664,100.995486441889,1.7051177687478645,0.5,0.5
873,-14.584461111092205,101.37999150488821,1.7051177687478645,0.5,0.5
874,-14.636421254740746,101.76449656788742,1.7051177687478645,0.5,0.5
875,-14.688381398389287,102.14900163088663,1.7051177687478645,0.5,0.5
876,-14.740341542037829,102.53350669388584,1.7051177687478645,0.5,0.5
877,-14.79230168568637,102.91801175688505,1.7051177687478645,0.5,0.5
878,-14.844261829334911,103.30251681988426,1.7051177687478645,0.5,0.5
879,-14.896221972983453,103.68702188288347,1.7051177687478645,0.5,0.5
880,-14.948182116631994,104.07152694588268,1.7051177687478645,0.5,0.5
881,-15.000142260280535,104.45603200888189,1.7051177687478645,0.5,0.5
882,-15.052102403929077,104.8405370718811,1.7051177687478645,0.5,0.5
883,-15.104062547577618,105.22504213488031,1.7051177687478645,0.5,0.5
884,-15.122313142836449,105.61261266494252,1.617851306148148,1,0.5
885,-15.10671529165564,106.00029901631247,1.5305848435484317,1,0.5
886,-15.057387703100916,106.38515066176481,1.4433183809487153,1,0.5
887,-15.008060114546193,106.77000230721715,1.4433183809487153,0.5,0.5
888,-14.95873252599147,107.1548539526695,1.4433183809487153,0.5,0.5
889,-14.909404937436747,107.53970559812184,1.4433183809487153,0.5,0.5
890,-14.860077348882024,107.92455724357418,1.4433183809487153,0.5,0.5
891,-14.810749760327301,108.30940888902653,1.4433183809487153,0.5,0.5
892,-14.761422171772578,108.69426053447887,1.4433183809487153,0.5,0.5
893,-14.712094583217855,109.07911217993122,1.4433183809487153,0.5,0.5
894,-14.662766994663132,109.46396382538356,1.4433183809487153,0.5,0.5
895,-14.613439406108409,109.8488154708359,1.4433183809487153,0.5,0.5
896,-14.564111817553686,110.23366711628825,1.4433183809487153,0.5,0.5
897,-14.514784228998963,110.61851876174059,1.4433183809487153,0.5,0.5
898,-14.46545664044424,111.00337040719293,1.4433183809487153,0.5,0.5
899,-14.416129051889516,111.38822205264528,1.4433183809487153,0.5,0.5
900,-14.366801463334793,111.77307369809762,1.4433183809487153,0.5,0.5
901,-14.31747387478007,112.15792534354996,1.4433183809487153,0.5,0.5
902,-14.268146286225347,112.5427769890023,1.4433183809487153,0.5,0.5
903,-14.218818697670624,112.92762863445465,1.4433183809487153,0.5,0.5
904,-14.169491109115901,113.31248027990699,1.4433183809487153,0.5,0.5
905,-14.120163520561178,113.69733192535934,1.4433183809487153,0.5,0.5
906,-14.070835932006455,114.08218357081168,1.4433183809487153,0.5,0.5
907,-14.021508343451732,114.46703521626402,1.4433183809487153,0.5,0.5
908,-13.972180754897009,114.85188686171637,1.4433183809487153,0.5,0.5
909,-13.922853166342286,115.23673850716871,1.4433183809487153,0.5,0.5
910,-13.875051173309874,115.60968752441119,1.4433183809487153,0.5,0
911,-13.828774775799772,115.9707339134438,1.4433183809487153,0.5,0
912,-13.784023973811982,116.31987767426654,1.4433183809487153,0.5,0
913,-13.740798767346503,116.65711880687941,1.4433183809487153,0.5,0
914,-13.699099156403335,116.98245731128242,1.4433183809487153,0.5,0
915,-13.658925140982477,117.29589318747556,1.4433183809487153,0.5,0
916,-13.62027672108393,117.59742643545883,1.4433183809487153,0.5,0
917,-13.583153896707696,117.88705705523225,1.4433183809487153,0.5,0
918,-13.547556667853772,118.1647850467958,1.4433183809487153,0.5,0
919,-13.51348503452216,118.43061041014948,1.4433183809487153,0.5,0
920,-13.480938996712858,118.6845331452933,1.4433183809487153,0.5,0
921,-13.449918554425867,118.92655325222725,1.4433183809487153,0.5,0
922,-13.420423707661188,119.15667073095133,1.4433183809487153,0.5,0
923,-13.39245445641882,119.37488558146555,1.4433183809487153,0.5,0
924,-13.366010800698762,119.5811978037699,1.4433183809487153,0.5,0
925,-13.321686476099421,119.78442022932578,1.356051918348999,1,0.5
926,-13.259818817494757,119.98300621276563,1.2687854557492826,1,0.5
927,-13.180878675123466,120.17544439484601,1.1815189931495662,1,0.5
928,-13.101938532752175,120.36788257692639,1.1815189931495662,0.5,0.5
929,-13.022998390380884,120.56032075900677,1.1815189931495662,0.5,0.5
930,-12.944058248009593,120.75275894108715,1.1815189931495662,0.5,0.5
931,-12.865118105638302,120.94519712316753,1.1815189931495662,0.5,0.5
932,-12.786177963267011,121.13763530524791,1.1815189931495662,0.5,0.5
933,-12.70723782089572,121.33007348732829,1.1815189931495662,0.5,0.5
934,-12.62829767852443,121.52251166940867,1.1815189931495662,0.5,0.5
935,-12.549357536153138,121.71494985148905,1.1815189931495662,0.5,0.5
936,-12.470417393781847,121.90738803356943,1.1815189931495662,0.5,0.5
937,-12.391477251410556,122.09982621564981,1.1815189931495662,0.5,0.5
938,-12.296065407421445,122.28465202560773,1.0942525305498498,1,0.5
939,-12.184908003558515,122.46045882742851,1.0069860679501335,1,0.5
940,-12.073750599695586,122.6362656292493,1.0069860679501335,0.5,0.5
941,-11.962593195832657,122.81207243107008,1.0069860679501335,0.5,0.5
942,-11.851435791969728,122.98787923289086,1.0069860679501335,0.5,0.5
943,-11.725378803195053,123.15332903065762,0.919719605350417,1,0.5
944,-11.5853815993085,123.30716265150802,0.8324531427507005,1,0.5
945,-11.445384395421947,123.46099627235843,0.8324531427507005,0.5,0.5
946,-11.305387191535393,123.61482989320884,0.8324531427507005,0.5,0.5
947,-11.16538998764884,123.76866351405924,0.8324531427507005,0.5,0.5
948,-11.012518031904609,123.90971019125135,0.745186680150984,1,0.5
949,-10.847934772192522,124.03689647440541,0.6579202175512675,1,0.5
950,-10.672892786497078,124.14925439910944,0.570653754951551,1,0.5
951,-10.497850800801634,124.26161232381347,0.570653754951551,0.5,0.5
952,-10.32280881510619,124.3739702485175,0.570653754951551,0.5,0.5
953,-10.138640278631774,124.47064470312093,0.48338729235183453,1,0.5
954,-9.946746825144956,124.5508999366506,0.39612082975211804,1,0.5
955,-9.748588879695209,124.61412515831991,0.30885436715240155,1,0.5
956,-9.550430934245462,124.67735037998922,0.30885436715240155,0.5,0.5
957,-9.352272988795715,124.74057560165853,0.30885436715240155,0.5,0.5
958,-9.154115043345968,124.80380082332785,0.30885436715240155,0.5,0.5
959,-8.944524908735657,124.87067365393963,0.30885436715240155,0.5,1
960,-8.723502584964784,124.94119409349388,0.30885436715240155,0.5,1
961,-8.49104807203335,125.01536214199058,0.30885436715240155,0.5,1
962,-8.247161369941352,125.09317779942974,0.30885436715240155,0.5,1
963,-7.991842478688793,125.17464106581136,0.30885436715240155,0.5,1
964,-7.72509139827567,125.25975194113545,0.30885436715240155,0.5,1
965,-7.446908128701986,125.348510425402,0.30885436715240155,0.5,1
966,-7.157292669967738,125.440916518611,0.30885436715240155,0.5,1
967,-6.856245022072929,125.53697022076247,0.30885436715240155,0.5,1
968,-6.543765185017557,125.6366715318564,0.30885436715240155,0.5,1
969,-6.219853158801623,125.74002045189278,0.30885436715240155,0.5,1
970,-5.884508943425127,125.84701698087163,0.30885436715240155,0.5,1
971,-5.537732538888068,125.95766111879294,0.30885436715240155,0.5,1
972,-5.1795239451904465,126.07195286565671,0.30885436715240155,0.5,1
973,-4.809883162332262,126.18989222146294,0.30885436715240155,0.5,1
974,-4.428810190313516,126.31147918621163,0.30885436715240155,0.5,1
975,-4.0363050291342075,126.43671375990279,0.30885436715240155,0.5,1
976,-3.6323676787943366,126.5655959425364,0.30885436715240155,0.5,1
977,-3.2169981392939033,126.69812573411248,0.30885436715240155,0.5,1
978,-2.7901964106329076,126.83430313463101,0.30885436715240155,0.5,1
979,-2.3519624928113494,126.974128144092,0.30885436715240155,0.5,1
980,-1.9022963858292288,127.11760076249546,0.30885436715240155,0.5,1
981,-1.4411980896865457,127.26472098984138,0.30885436715240155,0.5,1
982,-0.9686676043833001,127.41548882612976,0.30885436715240155,0.5,1
983,-0.48470492991949216,127.5699042713606,0.30885436715240155,0.5,1
984,0.010689933704878252,127.7279673255339,0.30885436715240155,0.5,1
985,0.517516986489811,127.88967798864965,0.30885436715240155,0.5,1
986,1.0357762284353063,128.05503626070788,0.30885436715240155,0.5,1
987,1.565467659541364,128.22404214170857,0.30885436715240155,0.5,1
988,2.1065912798079838,128.3966956316517,0.30885436715240155,0.5,1
989,2.6591470892351663,128.5729967305373,0.30885436715240155,0.5,1
990,3.2231350878229112,128.75294543836537,0.30885436715240155,0.5,1
991,3.7985552755712186,128.9365417551359,0.30885436715240155,0.5,1
992,4.3854076524800885,129.12378568084887,0.30885436715240155,0.5,1
993,4.98369221854952,129.3146772155043,0.30885436715240155,0.5,1
994,5.593408973779515,129.50921635910223,0.30885436715240155,0.5,1
995,6.214557918170072,129.7074031116426,0.30885436715240155,0.5,1
996,6.847139051721191,129.90923747312544,0.30885436715240155,0.5,1
997,7.491152374432873,130.11471944355074,0.30885436715240155,0.5,1
998,8.146597886305116,130.3238490229185,0.30885436715240155,0.5,1
999,8.813475587337923,130.5366262112287,0.30885436715240155,0.5,1
1000,9.491785477531291,130.75305100848138,0.30885436715240155,0.5,1
1001,10.181527556885223,130.9731234146765,0.30885436715240155,0.5,1
1002,10.882701825399717,131.1968434298141,0.30885436715240155,0.5,1
1003,11.595308283074774,131.42421105389414,0.30885436715240155,0.5,1
1004,12.319346929910392,131.65522628691664,0.30885436715240155,0.5,1
1005,13.054817765906574,131.88988912888163,0.30885436715240155,0.5,1
1006,13.801720791063318,132.12819957978908,0.30885436715240155,0.5,1
1007,14.560056005380623,132.370157639639,0.30885436715240155,0.5,1
1008,15.322201949418115,132.61333156913636,0.30885436715240155,0.5,1
1009,16.084347893455607,132.85650549863374,0.30885436715240155,0.5,1
1010,16.8464938374931,133.0996794281311,0.30885436715240155,0.5,1
1011,17.60863978153059,133.34285335762848,0.30885436715240155,0.5,1
1012,18.370785725568084,133.58602728712586,0.30885436715240155,0.5,1
1013,19.132931669605576,133.82920121662323,0.30885436715240155,0.5,1
1014,19.895077613643068,134.0723751461206,0.30885436715240155,0.5,0.5
1015,20.65722355768056,134.31554907561798,0.30885436715240155,0.5,0.5
1016,21.437663310745048,134.4913722590627,0.22158790455268507,1,0.5
1017,22.230457255073308,134.5985065758638,0.13432144195296858,1,0.5
1018,23.023251199401567,134.70564089266492,0.13432144195296858,0.5,0.5
1019,23.816045143729827,134.81277520946603,0.13432144195296858,0.5,0.5
1020,24.608839088058087,134.91990952626713,0.13432144195296858,0.5,0.5
1021,25.401633032386346,135.02704384306824,0.13432144195296858,0.5,0.5
1022,26.194426976714606,135.13417815986935,0.13432144195296858,0.5,0.5
1023,26.987220921042866,135.24131247667046,0.13432144195296858,0.5,0.5
1024,27.780014865371125,135.34844679347157,0.13432144195296858,0.5,0.5
1025,28.572808809699385,135.45558111027268,0.13432144195296858,0.5,0.5
1026,29.365602754027645,135.56271542707378,0.13432144195296858,0.5,0.5
1027,30.158396698355904,135.6698497438749,0.13432144195296858,0.5,0.5
1028,30.951190642684164,135.776984060676,0.13432144195296858,0.5,0.5
1029,31.743984587012424,135.8841183774771,0.13432144195296858,0.5,0.5
1030,32.53677853134068,135.99125269427822,0.13432144195296858,0.5,0.5
1031,33.32957247566894,136.09838701107932,0.13432144195296858,0.5,0.5
1032,34.1223664199972,136.20552132788043,0.13432144195296858,0.5,0.5
1033,34.921480914970815,136.2431514211976,0.047054979353252105,1,0.5
1034,35.720834216764516,136.21099090329903,-0.04021148324646437,1,0.5
1035,36.52018751855822,136.17883038540046,-0.04021148324646437,0.5,0.5
1036,37.31954082035192,136.14666986750188,-0.04021148324646437,0.5,0.5
1037,38.11889412214562,136.1145093496033,-0.04021148324646437,0.5,0.5
1038,38.91824742393932,136.08234883170473,-0.04021148324646437,0.5,0.5
1039,39.71760072573302,136.05018831380616,-0.04021148324646437,0.5,0.5
1040,40.51695402752672,136.01802779590759,-0.04021148324646437,0.5,0.5
1041,41.31630732932042,135.985867278009,-0.04021148324646437,0.5,0.5
1042,42.115660631114125,135.95370676011044,-0.04021148324646437,0.5,1
1043,42.915013932907826,135.92154624221186,-0.04021148324646437,0.5,1
1044,43.71436723470153,135.88938572431329,-0.04021148324646437,0.5,1
1045,44.51372053649523,135.8572252064147,-0.04021148324646437,0.5,1
1046,45.31307383828893,135.82506468851614,-0.04021148324646437,0.5,1
1047,46.11242714008263,135.79290417061756,-0.04021148324646437,0.5,1
1048,46.91178044187633,135.760743652719,-0.04021148324646437,0.5,1
1049,47.71113374367003,135.7285831348204,-0.04021148324646437,0.5,1
1050,48.510487045463734,135.69642261692184,-0.04021148324646437,0.5,1
1051,49.309840347257435,135.66426209902326,-0.04021148324646437,0.5,1
1052,50.109193649051136,135.6321015811247,-0.04021148324646437,0.5,1
1053,50.90854695084484,135.5999410632261,-0.04021148324646437,0.5,1
1054,51.70790025263854,135.56778054532754,-0.04021148324646437,0.5,1
1055,52.50725355443224,135.53562002742896,-0.04021148324646437,0.5,1
1056,53.30660685622594,135.5034595095304,-0.04021148324646437,0.5,1
1057,54.10596015801964,135.4712989916318,-0.04021148324646437,0.5,1
1058,54.90531345981334,135.43913847373324,-0.04021148324646437,0.5,1
1059,55.704666761607044,135.40697795583466,-0.04021148324646437,0.5,1
1060,56.504020063400745,135.3748174379361,-0.04021148324646437,0.5,1
1061,57.303373365194446,135.3426569200375,-0.04021148324646437,0.5,1
1062,58.10272666698815,135.31049640213894,-0.04021148324646437,0.5,1
1063,58.90207996878185,135.27833588424036,-0.04021148324646437,0.5,1
1064,59.70143327057555,135.2461753663418,-0.04021148324646437,0.5,1
1065,60.50078657236925,135.2140148484432,-0.04021148324646437,0.5,1
1066,61.299901067342866,135.2516449417604,0.047054979353252105,0,1
1067,62.092695011671125,135.3587792585615,0.13432144195296858,0,1
1068,62.87313476473562,135.53460244200622,0.22158790455268507,0,1
1069,63.65357451780011,135.71042562545094,0.22158790455268507,0.5,0.5
1070,64.4340142708646,135.88624880889566,0.22158790455268507,0.5,0.5
1071,65.21445402392908,136.06207199234038,0.22158790455268507,0.5,0.5
1072,65.99489377699356,136.2378951757851,0.22158790455268507,0.5,0.5
1073,66.77533353005805,136.41371835922982,0.22158790455268507,0.5,0.5
1074,67.55577328312253,136.58954154267454,0.22158790455268507,0.5,0.5
1075,68.33621303618702,136.76536472611926,0.22158790455268507,0.5,0.5
1076,69.12900698051527,136.87249904292037,0.13432144195296858,1,0.5
1077,69.92180092484352,136.97963335972148,0.13432144195296858,0.5,0.5
1078,70.71459486917178,137.08676767652258,0.13432144195296858,0.5,0.5
1079,71.50738881350003,137.1939019933237,0.13432144195296858,0.5,0.5
1080,72.30018275782828,137.3010363101248,0.13432144195296858,0.5,0.5
1081,73.09297670215653,137.4081706269259,0.13432144195296858,0.5,0.5
1082,73.88577064648479,137.51530494372702,0.13432144195296858,0.5,0.5
1083,74.67856459081304,137.62243926052813,0.13432144195296858,0.5,0.5
1084,75.47135853514129,137.72957357732923,0.13432144195296858,0.5,0.5
1085,76.26415247946954,137.83670789413034,0.13432144195296858,0.5,0.5
1086,77.0569464237978,137.94384221093145,0.13432144195296858,0.5,0.5
1087,77.84974036812605,138.05097652773256,0.13432144195296858,0.5,0.5
1088,78.64885486309967,138.08860662104973,0.047054979353252105,1,0.5
1089,79.44820816489337,138.05644610315116,-0.04021148324646437,1,0.5
1090,80.24756146668707,138.02428558525258,-0.04021148324646437,0.5,0.5
1091,81.04691476848078,137.992125067354,-0.04021148324646437,0.5,0.5
1092,81.84626807027448,137.95996454945544,-0.04021148324646437,0.5,0.5
1093,82.64562137206818,137.92780403155686,-0.04021148324646437,0.5,0.5
1094,83.44497467386188,137.89564351365829,-0.04021148324646437,0.5,0.5
1095,84.24432797565558,137.8634829957597,-0.04021148324646437,0.5,0.5
1096,85.04368127744928,137.83132247786114,-0.04021148324646437,0.5,0.5
1097,85.84303457924298,137.79916195996256,-0.04021148324646437,0.5,0.5
1098,86.64238788103668,137.767001442064,-0.04021148324646437,0.5,0.5
1099,87.44174118283038,137.7348409241654,-0.04021148324646437,0.5,0.5
1100,88.24109448462409,137.70268040626684,-0.04021148324646437,0.5,0.5
1101,89.04044778641779,137.67051988836826,-0.04021148324646437,0.5,0.5
1102,89.83980108821149,137.6383593704697,-0.04021148324646437,0.5,0.5
