830,80.37111657249983,18.29815605407174,-1.6532156219782133,0.5,0
831,80.35563928162085,18.110794229072496,-1.6532156219782133,0.5,0
832,80.34016199074188,17.923432404073253,-1.6532156219782133,0.5,0.5
833,80.3246846998629,17.73607057907401,-1.6532156219782133,0.5,0.5
834,80.30920740898392,17.548708754074767,-1.6532156219782133,0.5,0.5
835,80.29274220592119,17.349387663650038,-1.6532156219782133,0.5,1
836,80.27528909067469,17.138107307799828,-1.6532156219782133,0.5,1
837,80.25684806324442,16.914867686524133,-1.6532156219782133,0.5,1
838,80.23741912363039,16.679668799822952,-1.6532156219782133,0.5,1
839,80.2170022718326,16.43251064769629,-1.6532156219782133,0.5,1
840,80.19559750785105,16.173393230144143,-1.6532156219782133,0.5,1
841,80.17320483168572,15.902316547166512,-1.6532156219782133,0.5,1
842,80.12524500522674,15.622395388541403,-1.7404820845779296,1,1
843,80.0500213356709,15.33611336057151,-1.827748547177646,1,1
844,79.9460832565554,15.046180824091419,-1.9150150097773624,1,1
845,79.83809564188994,14.744952214761454,-1.9150150097773624,0.5,1
846,79.72605849167452,14.432427532581617,-1.9150150097773624,0.5,1
847,79.60997180590915,14.108606777551906,-1.9150150097773624,0.5,1
848,79.48983558459383,13.77348994967232,-1.9150150097773624,0.5,1
849,79.36564982772856,13.427077048942863,-1.9150150097773624,0.5,1
850,79.23741453531333,13.069368075363531,-1.9150150097773624,0.5,1
851,79.10512970734815,12.700363028934326,-1.9150150097773624,0.5,1
852,78.96879534383301,12.320061909655246,-1.9150150097773624,0.5,1
853,78.82841144476791,11.928464717526293,-1.9150150097773624,0.5,1
854,78.68397801015286,11.525571452547466,-1.9150150097773624,0.5,1
855,78.53549503998785,11.111382114718765,-1.9150150097773624,0.5,1
856,78.38296253427289,10.685896704040191,-1.9150150097773624,0.5,1
857,78.22638049300798,10.249115220511744,-1.9150150097773624,0.5,1
858,78.02730763560419,9.816742698899782,-2.0022814723770788,1,1
859,77.78535900578892,9.392944562364814,-2.089547934976795,1,1
860,77.53746081950278,8.958725160177348,-2.089547934976795,0.5,1
861,77.28361307674578,8.514084492337382,-2.089547934976795,0.5,1
862,77.02381577751791,8.059022558844916,-2.089547934976795,0.5,1
863,76.75806892181917,7.593539359699951,-2.089547934976795,0.5,1
864,76.48637250964957,7.117634894902488,-2.089547934976795,0.5,1
865,76.2087265410091,6.631309164452524,-2.089547934976795,0.5,1
866,75.92513101589775,6.134562168350062,-2.089547934976795,0.5,1
867,75.63558593431553,5.6273939065951,-2.089547934976795,0.5,1
868,75.34604085273331,5.120225644840138,-2.089547934976795,0.5,0.5
869,75.05649577115109,4.613057383085176,-2.089547934976795,0.5,0.5
870,74.76695068956887,4.105889121330215,-2.089547934976795,0.5,0.5
871,74.47740560798665,3.598720859575253,-2.089547934976795,0.5,0.5
872,74.18786052640444,3.091552597820291,-2.089547934976795,0.5,0.5
873,73.89831544482222,2.5843843360653294,-2.089547934976795,0.5,0.5
874,73.60877036324,2.0772160743103676,-2.089547934976795,0.5,0.5
875,73.31922528165778,1.5700478125554058,-2.089547934976795,0.5,0.5
876,73.02968020007556,1.062879550800444,-2.089547934976795,0.5,0.5
877,72.74608467496421,0.5661325546979816,-2.089547934976795,0.5,0
878,72.46843870632374,0.0798068242480185,-2.089547934976795,0.5,0
879,72.19674229415413,-0.3960976405494454,-2.089547934976795,0.5,0
880,71.9309954384554,-0.86158083969441,-2.089547934976795,0.5,0
881,71.67119813922753,-1.3166427731868755,-2.089547934976795,0.5,0
882,71.41735039647052,-1.7612834410268416,-2.089547934976795,0.5,0
883,71.16945221018439,-2.1955028432143084,-2.089547934976795,0.5,0
884,70.92750358036912,-2.6193009797492763,-2.089547934976795,0.5,0
885,70.69150450702472,-3.0326778506317447,-2.089547934976795,0.5,0
886,70.46145499015118,-3.435633455861714,-2.089547934976795,0.5,0
887,70.23735502974851,-3.828167795439184,-2.089547934976795,0.5,0
888,70.01920462581671,-4.210280869364155,-2.089547934976795,0.5,0
889,69.80700377835578,-4.581972677636626,-2.089547934976795,0.5,0
890,69.60075248736571,-4.943243220256599,-2.089547934976795,0.5,0
891,69.40045075284651,-5.294092497224072,-2.089547934976795,0.5,0
892,69.20609857479818,-5.634520508539046,-2.089547934976795,0.5,0
893,69.01769595322071,-5.964527254201521,-2.089547934976795,0.5,0
894,68.83524288811411,-6.2841127342114955,-2.089547934976795,0.5,0
895,68.65873937947838,-6.593276948568971,-2.089547934976795,0.5,0
896,68.48818542731351,-6.892019897273948,-2.089547934976795,0.5,0
897,68.32358103161951,-7.180341580326425,-2.089547934976795,0.5,0
898,68.14130930467046,-7.443356822384764,-2.1768143975765115,1,0
899,67.93680788789622,-7.689485184296456,-2.264080860176228,1,0.5
900,67.71163316055981,-7.916853480610983,-2.3513473227759443,1,0.5
901,67.46749883830046,-8.12373130130466,-2.4386137853756606,1,0.5
902,67.2062629307229,-8.308544181245766,-2.525880247975377,1,0.5
903,66.92991360082235,-8.469885582824881,-2.6131467105750934,1,0.5
904,66.64055403386362,-8.606527600555387,-2.7004131731748098,1,0.5
905,66.34038643087139,-8.717430306175647,-2.787679635774526,1,0.5
906,66.04021882787916,-8.828333011795907,-2.787679635774526,0.5,0.5
907,65.74005122488693,-8.939235717416167,-2.787679635774526,0.5,0.5
908,65.4398836218947,-9.050138423036428,-2.787679635774526,0.5,0.5
909,65.13971601890246,-9.161041128656688,-2.787679635774526,0.5,0.5
910,64.82829213079802,-9.276102685737708,-2.787679635774526,0.5,1
911,64.50561195758137,-9.395323094279489,-2.787679635774526,0.5,1
912,64.16219301724944,-9.489128378892326,-2.8749460983742425,1,1
913,63.80009776658643,-9.554786809023529,-2.962212560973959,1,1
914,63.42170876196426,-9.58974050955783,-3.0494790235736753,1,1
915,63.02971336698151,-9.591640591744623,-3.1367454861733917,1,1
916,62.62571811296868,-9.593598839712644,-3.1367454861733917,0.5,1
917,62.20972299992576,-9.595615253461895,-3.1367454861733917,0.5,1
918,61.78172802785276,-9.597689832992375,-3.1367454861733917,0.5,1
919,61.34322162891836,-9.561466386254358,-3.224011948773108,1,1
920,60.89771330603614,-9.485135958228087,-3.3112784113728244,1,1
921,60.448946883813065,-9.367217773518943,-3.398544873972541,1,1
922,59.98857443342905,-9.246249980584563,-3.398544873972541,0.5,1
923,59.51659595488409,-9.122232579424946,-3.398544873972541,0.5,1
924,59.04592625280602,-8.953501931510168,-3.485811336572257,1,1
925,58.58085328838307,-8.739373143714486,-3.5730777991719735,1,1
926,58.1257913548906,-8.479575844486611,-3.66034426177169,1,1
927,57.66030815574564,-8.213828988787869,-3.66034426177169,0.5,1
928,57.18440369094817,-7.94213257661826,-3.66034426177169,0.5,1
929,56.69807796049821,-7.664486607977783,-3.66034426177169,0.5,1
930,56.22793821531893,-7.33867589605634,-3.7476107243714063,1,1
931,55.778753954830094,-6.965460810443371,-3.8348771869711227,1,1
932,55.35528050294429,-6.546072880779298,-3.922143649570839,1,1
933,54.923280739946684,-6.118240898840109,-3.922143649570839,0.5,1
934,54.482754665837284,-5.6819648646258045,-3.922143649570839,0.5,1
935,54.03370228061609,-5.237244778136384,-3.922143649570839,0.5,1
936,53.5761235842831,-4.784080639371848,-3.922143649570839,0.5,1
937,53.15202405186106,-4.283605278740173,-4.009410112170555,1,1
938,52.766227164984,-3.738275321672008,-4.096676574770272,1,1
939,52.42337668662838,-3.151032995633327,-4.183943037369988,1,1
940,52.12788832328616,-2.525292932085103,-4.271209499969705,1,1
941,51.82727588427904,-1.8887018847759272,-4.271209499969705,0.5,1
942,51.521539369607034,-1.2412598537057993,-4.271209499969705,0.5,1
943,51.21067877927013,-0.5829668388747195,-4.271209499969705,0.5,1
944,50.894694113268336,0.08617715971731221,-4.271209499969705,0.5,1
945,50.573585371601645,0.7661721420702958,-4.271209499969705,0.5,1
946,50.24735255427006,1.4570181081842313,-4.271209499969705,0.5,1
947,49.91599566127358,2.158715058059119,-4.271209499969705,0.5,1
948,49.57951469261221,2.871262991694958,-4.271209499969705,0.5,1
949,49.24303372395084,3.583810925330797,-4.271209499969705,0.5,0.5
950,48.90655275528947,4.296358858966636,-4.271209499969705,0.5,0.5
951,48.5700717866281,5.008906792602476,-4.271209499969705,0.5,0.5
952,48.22846674230183,5.732305709999267,-4.271209499969705,0.5,1
953,47.88686169797557,6.455704627396058,-4.271209499969705,0.5,1
954,47.545256653649304,7.179103544792849,-4.271209499969705,0.5,1
955,47.20365160932304,7.90250246218964,-4.271209499969705,0.5,1
956,46.862046564996774,8.62590137958643,-4.271209499969705,0.5,1
957,46.52044152067051,9.349300296983222,-4.271209499969705,0.5,1
958,46.178836476344244,10.072699214380012,-4.271209499969705,0.5,1
959,45.83723143201798,10.796098131776803,-4.271209499969705,0.5,1
960,45.495626387691715,11.519497049173594,-4.271209499969705,0.5,1
961,45.15402134336545,12.242895966570385,-4.271209499969705,0.5,1
962,44.812416299039185,12.966294883967176,-4.271209499969705,0.5,1
963,44.47081125471292,13.689693801363967,-4.271209499969705,0.5,1
964,44.129206210386656,14.413092718760758,-4.271209499969705,0.5,1
965,43.78760116606039,15.13649163615755,-4.271209499969705,0.5,1
966,43.445996121734126,15.85989055355434,-4.271209499969705,0.5,1
967,43.10439107740786,16.583289470951133,-4.271209499969705,0.5,1
968,42.762786033081596,17.306688388347926,-4.271209499969705,0.5,1
969,42.42118098875533,18.03008730574472,-4.271209499969705,0.5,1
970,42.07957594442907,18.75348622314151,-4.271209499969705,0.5,1
971,41.7379709001028,19.476885140538304,-4.271209499969705,0.5,1
972,41.39636585577654,20.200284057935097,-4.271209499969705,0.5,1
973,41.05476081145027,20.92368297533189,-4.271209499969705,0.5,1
974,40.71315576712401,21.647081892728682,-4.271209499969705,0.5,1
975,40.37155072279774,22.370480810125475,-4.271209499969705,0.5,1
976,40.02994567847148,23.093879727522268,-4.271209499969705,0.5,1
977,39.68834063414521,23.81727864491906,-4.271209499969705,0.5,1
978,39.34673558981895,24.540677562315853,-4.271209499969705,0.5,1
979,39.00513054549268,25.264076479712646,-4.271209499969705,0.5,1
980,38.66352550116642,25.98747539710944,-4.271209499969705,0.5,1
981,38.321920456840154,26.71087431450623,-4.271209499969705,0.5,1
982,37.98031541251389,27.434273231903024,-4.271209499969705,0.5,1
983,37.638710368187624,28.157672149299817,-4.271209499969705,0.5,1
984,37.29710532386136,28.88107106669661,-4.271209499969705,0.5,1
985,36.955500279535094,29.604469984093402,-4.271209499969705,0.5,1
986,36.61389523520883,30.327868901490195,-4.271209499969705,0.5,1
987,36.272290190882565,31.051267818886988,-4.271209499969705,0.5,1
988,35.9306851465563,31.77466673628378,-4.271209499969705,0.5,1
989,35.589080102230035,32.49806565368057,-4.271209499969705,0.5,1
990,35.24747505790377,33.22146457107736,-4.271209499969705,0.5,1
991,34.905870013577506,33.944863488474155,-4.271209499969705,0.5,1
992,34.56426496925124,34.66826240587095,-4.271209499969705,0.5,1
993,34.222659924924976,35.39166132326774,-4.271209499969705,0.5,1
994,33.88105488059871,36.11506024066453,-4.271209499969705,0.5,1
995,33.539449836272446,36.838459158061326,-4.271209499969705,0.5,1
996,33.19784479194618,37.56185807545812,-4.271209499969705,0.5,1
997,32.85623974761992,38.28525699285491,-4.271209499969705,0.5,1
998,32.452886243672125,38.9761303176063,-4.183943037369988,0,1
999,31.990854043819358,39.629220086550205,-4.096676574770272,0,1
1000,31.47365949208516,40.23955589219859,-4.009410112170555,0,1
1001,30.956464940350966,40.84989169784697,-4.009410112170555,0.5,1
1002,30.43927038861677,41.460227503495354,-4.009410112170555,0.5,1
1003,29.922075836882573,42.070563309143736,-4.009410112170555,0.5,1
1004,29.404881285148377,42.68089911479212,-4.009410112170555,0.5,1
1005,28.88768673341418,43.2912349204405,-4.009410112170555,0.5,1
1006,28.370492181679985,43.901570726088885,-4.009410112170555,0.5,1
1007,27.85329762994579,44.51190653173727,-4.009410112170555,0.5,1
1008,27.336103078211593,45.12224233738565,-4.009410112170555,0.5,1
1009,26.818908526477397,45.73257814303403,-4.009410112170555,0.5,1
1010,26.3017139747432,46.342913948682416,-4.009410112170555,0.5,1
1011,25.784519423009005,46.9532497543308,-4.009410112170555,0.5,1
1012,25.26732487127481,47.56358555997918,-4.009410112170555,0.5,1
1013,24.750130319540613,48.173921365627564,-4.009410112170555,0.5,1
1014,24.232935767806417,48.78425717127595,-4.009410112170555,0.5,1
1015,23.77090356795365,49.437346940219854,-4.096676574770272,1,1
1016,23.367550064005858,50.12822026497124,-4.183943037369988,1,1
1017,23.02594501967959,50.85161918236803,-4.271209499969705,1,1
1018,22.684339975353325,51.575018099764826,-4.271209499969705,0.5,1
1019,22.34273493102706,52.29841701716162,-4.271209499969705,0.5,1
1020,22.001129886700795,53.02181593455841,-4.271209499969705,0.5,1
1021,21.65952484237453,53.745214851955204,-4.271209499969705,0.5,0.5
1022,21.317919798048266,54.468613769352,-4.271209499969705,0.5,0.5
1023,21.04066303399761,55.21903277683259,-4.358475962569421,1,0.5
1024,20.829864641609205,55.990760732634676,-4.445742425169137,1,0.5
1025,20.6190662492208,56.76248868843676,-4.445742425169137,0.5,0.5
1026,20.408267856832396,57.534216644238846,-4.445742425169137,0.5,0.5
1027,20.19746946444399,58.30594460004093,-4.445742425169137,0.5,0.5
1028,19.986671072055586,59.077672555843016,-4.445742425169137,0.5,0.5
1029,19.77587267966718,59.8494005116451,-4.445742425169137,0.5,0.5
1030,19.565074287278776,60.621128467447186,-4.445742425169137,0.5,0.5
1031,19.35427589489037,61.39285642324927,-4.445742425169137,0.5,0.5
1032,19.143477502501966,62.164584379051355,-4.445742425169137,0.5,0.5
1033,18.93267911011356,62.93631233485344,-4.445742425169137,0.5,0.5
1034,18.721880717725156,63.708040290655525,-4.445742425169137,0.5,0.5
1035,18.51108232533675,64.47976824645761,-4.445742425169137,0.5,0.5
1036,18.300283932948346,65.2514962022597,-4.445742425169137,0.5,0.5
1037,18.08948554055994,66.0232241580618,-4.445742425169137,0.5,0.5
1038,17.878687148171537,66.79495211386389,-4.445742425169137,0.5,0.5
1039,17.66788875578313,67.56668006966598,-4.445742425169137,0.5,0.5
1040,17.457090363394727,68.33840802546807,-4.445742425169137,0.5,0.5
1041,17.314354645718197,69.12557161386592,-4.533008887768854,1,0.5
1042,17.240767907751245,69.92218004464944,-4.62027535036857,1,0.5
1043,17.236890189002686,70.72217064665506,-4.707541812968286,1,0.5
1044,17.302751001253625,71.51945500835397,-4.794808275568003,1,0.5
1045,17.368611813504565,72.31673937005289,-4.794808275568003,0.5,0.5
1046,17.434472625755504,73.1140237317518,-4.794808275568003,0.5,0.5
1047,17.500333438006443,73.91130809345071,-4.794808275568003,0.5,0.5
1048,17.566194250257382,74.70859245514963,-4.794808275568003,0.5,0.5
1049,17.63205506250832,75.50587681684854,-4.794808275568003,0.5,0.5
1050,17.69791587475926,76.30316117854746,-4.794808275568003,0.5,0.5
1051,17.7637766870102,77.10044554024637,-4.794808275568003,0.5,0.5
1052,17.82963749926114,77.89772990194528,-4.794808275568003,0.5,0.5
1053,17.89549831151208,78.6950142636442,-4.794808275568003,0.5,0.5
1054,17.961359123763017,79.49229862534311,-4.794808275568003,0.5,0.5
1055,18.027219936013957,80.28958298704202,-4.794808275568003,0.5,0.5
1056,18.093080748264896,81.08686734874094,-4.794808275568003,0.5,0.5
1057,18.158941560515835,81.88415171043985,-4.794808275568003,0.5,0.5
1058,18.224802372766774,82.68143607213877,-4.794808275568003,0.5,0.5
1059,18.290663185017713,83.47872043383768,-4.794808275568003,0.5,0.5
1060,18.356523997268653,84.2760047955366,-4.794808275568003,0.5,0.5
1061,18.491622099970016,85.06451510152282,-4.882074738167719,1,0.5
1062,18.69492931498578,85.83825031225226,-4.969341200767436,1,0.5
1063,18.964898351649424,86.59132183557718,-5.056607663367152,1,0.5
1064,19.234867388313067,87.3443933589021,-5.056607663367152,0.5,0.5
1065,19.50483642497671,88.09746488222702,-5.056607663367152,0.5,0.5
1066,19.7707559260904,88.83924033270205,-5.056607663367152,0.5,0
1067,20.03262589165413,89.5697197103272,-5.056607663367152,0.5,0
1068,20.29044632166791,90.28890301510249,-5.056607663367152,0.5,0
1069,20.544217216131734,90.9967902470279,-5.056607663367152,0.5,0
1070,20.793938575045605,91.69338140610344,-5.056607663367152,0.5,0
1071,21.03961039840952,92.3786764923291,-5.056607663367152,0.5,0
1072,21.28123268622348,93.0526755057049,-5.056607663367152,0.5,0
1073,21.518805438487487,93.71537844623082,-5.056607663367152,0.5,0
1074,21.752328655201538,94.36678531390686,-5.056607663367152,0.5,0
1075,21.981802336365636,95.00689610873303,-5.056607663367152,0.5,0
1076,22.207226481979777,95.63571083070933,-5.056607663367152,0.5,0
1077,22.428601092043966,96.25322947983575,-5.056607663367152,0.5,0
1078,22.645926166558198,96.8594520561123,-5.056607663367152,0.5,0
1079,22.859201705522477,97.45437855953898,-5.056607663367152,0.5,0
1080,23.0684277089368,98.03800899011578,-5.056607663367152,0.5,0
1081,23.273604176801168,98.61034334784271,-5.056607663367152,0.5,0
1082,23.47473110911558,99.17138163271977,-5.056607663367152,0.5,0
1083,23.67180850588004,99.72112384474696,-5.056607663367152,0.5,0
1084,23.8688859026445,100.27086605677414,-5.056607663367152,0.5,0.5
1085,24.06596329940896,100.82060826880132,-5.056607663367152,0.5,0.5
1086,24.26304069617342,101.3703504808285,-5.056607663367152,0.5,0.5
1087,24.46011809293788,101.92009269285569,-5.056607663367152,0.5,0.5
1088,24.65719548970234,102.46983490488287,-5.056607663367152,0.5,0.5
1089,24.901436138281788,103.0003087549278,-5.143874125966868,1,0.5
1090,25.190981219864,103.50747701668277,-5.231140588566585,1,0.5
1091,25.52362712154603,103.98747983343924,-5.318407051166301,1,0.5
1092,25.896842207158997,104.43666409392807,-5.4056735137660175,1,0.5
1093,26.307786084547953,104.85161123470209,-5.492939976365734,1,0.5
1094,26.75333122267127,105.22916325746806,-5.58020643896545,1,0.5
1095,27.230086754000325,105.56644676336059,-5.667472901565167,1,0.5
1096,27.70684228532938,105.90373026925312,-5.667472901565167,0.5,0.5
1097,28.183597816658434,106.24101377514565,-5.667472901565167,0.5,0.5
1098,28.65055700145333,106.57136679804037,-5.667472901565167,0.5,0
1099,29.107719839714065,106.89478933793731,-5.667472901565167,0.5,0
1100,29.55508633144064,107.21128139483646,-5.667472901565167,0.5,0
1101,29.992656476633062,107.52084296873782,-5.667472901565167,0.5,0
1102,30.420430275291324,107.82347405964138,-5.667472901565167,0.5,0
1103,30.838407727415426,108.11917466754716,-5.667472901565167,0.5,0
1104,31.24658883300537,108.40794479245514,-5.667472901565167,0.5,0
1105,31.644973592061152,108.68978443436534,-5.667472901565167,0.5,0
1106,32.05604322028823,108.92977976921428,-5.754739364164883,1,0
1107,32.47561459237837,109.12791069492351,-5.842005826764599,1,0
1108,32.899601331604906,109.28456076661213,-5.929272289364316,1,0
1109,33.32405170729605,109.40049988242575,-6.016538751964032,1,0
1110,33.73692616365017,109.51327702235355,-6.016538751964032,0.5,0
1111,34.13822470066725,109.62289218639552,-6.016538751964032,0.5,0
1112,34.5279473183473,109.72934537455166,-6.016538751964032,0.5,0
1113,34.906094016690325,109.83263658682198,-6.016538751964032,0.5,0
1114,35.272664795696315,109.93276582320647,-6.016538751964032,0.5,0
1115,35.62765965536527,110.02973308370514,-6.016538751964032,0.5,0
1116,35.9710785956972,110.12353836831798,-6.016538751964032,0.5,0
1117,36.302921616692096,110.21418167704499,-6.016538751964032,0.5,0
1118,36.62318871834996,110.30166300988618,-6.016538751964032,0.5,0
1119,36.938054153709096,110.3587572969568,-6.1038052145637485,1,0
1120,37.24111213524226,110.41371054826226,-6.1038052145637485,0.5,0
1121,37.53236266294946,110.46652276380257,-6.1038052145637485,0.5,0
1122,37.81180573683069,110.51719394357774,-6.1038052145637485,0.5,0
1123,38.07944135688596,110.56572408758775,-6.1038052145637485,0.5,0
1124,38.33526952311526,110.61211319583262,-6.1038052145637485,0.5,0
1125,38.579290235518584,110.65636126831234,-6.1038052145637485,0.5,0
1126,38.82331094792191,110.70060934079206,-6.1038052145637485,0.5,0.5
1127,39.06733166032524,110.74485741327177,-6.1038052145637485,0.5,0.5
1128,39.311352372728564,110.78910548575149,-6.1038052145637485,0.5,0.5
1129,39.55537308513189,110.83335355823121,-6.1038052145637485,0.5,0.5
1130,39.79939379753522,110.87760163071093,-6.1038052145637485,0.5,0.5
1131,40.04634241107811,110.90041351948068,-6.191071677163465,1,0.5
1132,40.294339497699845,110.90161561229273,-6.278338139763181,1,0.5
1133,40.54149764982651,110.88119876049494,-6.365604602362898,1,0.5
1134,40.788655801953176,110.86078190869715,-6.365604602362898,0.5,0.5
1135,41.03581395407984,110.84036505689936,-6.365604602362898,0.5,0.5
1136,41.28297210620651,110.81994820510157,-6.365604602362898,0.5,0.5
1137,41.542089523758655,110.79854344112002,-6.365604602362898,0.5,1
1138,41.813166206736284,110.77615076495469,-6.365604602362898,0.5,1
1139,42.096202155139395,110.75277017660561,-6.365604602362898,0.5,1
1140,42.391197368967994,110.72840167607276,-6.365604602362898,0.5,1
1141,42.698151848222075,110.70304526335616,-6.365604602362898,0.5,1
1142,43.01706559290164,110.67670093845578,-6.365604602362898,0.5,1
1143,43.34793860300669,110.64936870137164,-6.365604602362898,0.5,1
1144,43.69077087853722,110.62104855210374,-6.365604602362898,0.5,1
1145,44.04556241949324,110.59174049065207,-6.365604602362898,0.5,1
1146,44.41231322587474,110.56144451701664,-6.365604602362898,0.5,1
1147,44.791023297681726,110.53016063119745,-6.365604602362898,0.5,1
1148,45.18169263491419,110.4978888331945,-6.365604602362898,0.5,1
1149,45.58432123757214,110.46462912300777,-6.365604602362898,0.5,1
1150,45.99890910565558,110.43038150063728,-6.365604602362898,0.5,1
1151,46.4254562391645,110.39514596608304,-6.365604602362898,0.5,1
1152,46.8639626380989,110.35892251934501,-6.365604602362898,0.5,1
1153,47.314428302458786,110.32171116042323,-6.365604602362898,0.5,1
1154,47.77685323224416,110.2835118893177,-6.365604602362898,0.5,1
1155,48.25123742745501,110.24432470602838,-6.365604602362898,0.5,1
1156,48.737580888091344,110.2041496105553,-6.365604602362898,0.5,1
1157,49.237575014344856,110.20657318477316,-6.278338139763181,0,1
1158,49.74740441004631,110.25366869707202,-6.191071677163465,0,1
1159,50.26918293220951,110.30186801044037,-6.191071677163465,0.5,1
1160,50.80291058083447,110.35117112487823,-6.191071677163465,0.5,1
1161,51.34858735592118,110.4015780403856,-6.191071677163465,0.5,1
1162,51.906213257469645,110.45308875696247,-6.191071677163465,0.5,1
1163,52.47578828547986,110.50570327460885,-6.191071677163465,0.5,1
1164,53.05731243995183,110.55942159332473,-6.191071677163465,0.5,1
1165,53.65078572088555,110.61424371311011,-6.191071677163465,0.5,1
1166,54.256208128281024,110.670169633965,-6.191071677163465,0.5,1
1167,54.876200844835374,110.67317486599514,-6.278338139763181,1,1
1168,55.506055490577516,110.6211448243169,-6.365604602362898,1,1
1169,56.14786940174514,110.56812687045489,-6.365604602362898,0.5,1
1170,56.80164257833825,110.51412100440912,-6.365604602362898,0.5,1
1171,57.46737502035685,110.45912722617959,-6.365604602362898,0.5,1
1172,58.14506672780092,110.4031455357663,-6.365604602362898,0.5,1
1173,58.83471770067049,110.34617593316923,-6.365604602362898,0.5,1
1174,59.536327938965535,110.28821841838841,-6.365604602362898,0.5,1
1175,60.24989744268606,110.22927299142383,-6.365604602362898,0.5,1
1176,60.97542621183207,110.16933965227547,-6.365604602362898,0.5,1
1177,61.71291424640357,110.10841840094335,-6.365604602362898,0.5,1
1178,62.46236154640055,110.04650923742747,-6.365604602362898,0.5,1
1179,63.22376811182301,109.98361216172782,-6.365604602362898,0.5,1
1180,63.99713394267096,109.91972717384441,-6.365604602362898,0.5,1
1181,64.7824590389444,109.85485427377724,-6.365604602362898,0.5,1
1182,65.57974340064331,109.7889934615263,-6.365604602362898,0.5,1
1183,66.37702776234222,109.72313264927537,-6.365604602362898,0.5,1
1184,67.17431212404114,109.65727183702444,-6.365604602362898,0.5,1
1185,67.97159648574005,109.5914110247735,-6.365604602362898,0.5,1
1186,68.76888084743896,109.52555021252257,-6.365604602362898,0.5,1
1187,69.56616520913788,109.45968940027164,-6.365604602362898,0.5,1
1188,70.3661558111435,109.4635671190202,-6.278338139763181,0,1
1189,71.16276424192702,109.53715385698715,-6.191071677163465,0,1
1190,71.95937267271054,109.6107405949541,-6.191071677163465,0.5,1
1191,72.75598110349407,109.68432733292104,-6.191071677163465,0.5,1
1192,73.55258953427759,109.75791407088799,-6.191071677163465,0.5,1
1193,74.34919796506111,109.83150080885494,-6.191071677163465,0.5,1
1194,75.14580639584463,109.90508754682189,-6.191071677163465,0.5,1
1195,75.94241482662815,109.97867428478884,-6.191071677163465,0.5,1
1196,76.74240542863377,109.98255200353739,-6.278338139763181,1,1
1197,77.53968979033269,109.91669119128646,-6.365604602362898,1,1
1198,78.3369741520316,109.85083037903553,-6.365604602362898,0.5,1
1199,79.13425851373052,109.7849695667846,-6.365604602362898,0.5,1
1200,79.93154287542943,109.71910875453366,-6.365604602362898,0.5,1
1201,80.72882723712834,109.65324794228273,-6.365604602362898,0.5,1
1202,81.52611159882726,109.5873871300318,-6.365604602362898,0.5,1
1203,82.32339596052617,109.52152631778087,-6.365604602362898,0.5,1
1204,83.12068032222508,109.45566550552994,-6.365604602362898,0.5,1
1205,83.917964683924,109.389804693279,-6.365604602362898,0.5,1
1206,84.71524904562291,109.32394388102807,-6.365604602362898,0.5,1
1207,85.51253340732183,109.25808306877714,-6.365604602362898,0.5,1
1208,86.30981776902074,109.19222225652621,-6.365604602362898,0.5,1
1209,87.10710213071965,109.12636144427528,-6.365604602362898,0.5,1
1210,87.90438649241857,109.06050063202434,-6.365604602362898,0.5,1
1211,88.70167085411748,108.99463981977341,-6.365604602362898,0.5,1
1212,89.4989552158164,108.92877900752248,-6.365604602362898,0.5,1
1213,90.29623957751531,108.86291819527155,-6.365604602362898,0.5,1
1214,91.09352393921422,108.79705738302061,-6.365604602362898,0.5,1
1215,91.89080830091314,108.73119657076968,-6.365604602362898,0.5,1
1216,92.68809266261205,108.66533575851875,-6.365604602362898,0.5,1
1217,93.48537702431096,108.59947494626782,-6.365604602362898,0.5,1
1218,94.28266138600988,108.53361413401689,-6.365604602362898,0.5,1
1219,95.07994574770879,108.46775332176595,-6.365604602362898,0.5,1
1220,95.8772301094077,108.40189250951502,-6.365604602362898,0.5,1
1221,96.67451447110662,108.33603169726409,-6.365604602362898,0.5,1
1222,97.47179883280553,108.27017088501316,-6.365604602362898,0.5,1
1223,98.26908319450445,108.20431007276223,-6.365604602362898,0.5,1
1224,99.06636755620336,108.1384492605113,-6.365604602362898,0.5,1
1225,99.86365191790227,108.07258844826036,-6.365604602362898,0.5,1
1226,100.66093627960119,108.00672763600943,-6.365604602362898,0.5,1
1227,101.4582206413001,107.9408668237585,-6.365604602362898,0.5,1
1228,102.25550500299902,107.87500601150757,-6.365604602362898,0.5,1
1229,103.05278936469793,107.80914519925663,-6.365604602362898,0.5,1
1230,103.85007372639684,107.7432843870057,-6.365604602362898,0.5,1
1231,104.64735808809576,107.67742357475477,-6.365604602362898,0.5,1
1232,105.44464244979467,107.61156276250384,-6.365604602362898,0.5,1
1233,106.24192681149358,107.5457019502529,-6.365604602362898,0.5,1
1234,107.0392111731925,107.47984113800197,-6.365604602362898,0.5,1
1235,107.82772147917872,107.34474303530061,-6.452871064962614,1,1
1236,108.61623178516494,107.20964493259925,-6.452871064962614,0.5,1
1237,109.40474209115116,107.07454682989788,-6.452871064962614,0.5,1
1238,110.19325239713739,106.93944872719652,-6.452871064962614,0.5,1
1239,110.98176270312361,106.80435062449516,-6.452871064962614,0.5,1
1240,111.77027300910983,106.6692525217938,-6.452871064962614,0.5,1
