835,38.660611917709105,64.2914315834621,0.2436914043797963,1,0.5
836,38.99444806012918,64.37443417386795,0.2436914043797963,0.5,0.5
837,39.328284202549256,64.45743676427381,0.2436914043797963,0.5,0.5
838,39.66212034496933,64.54043935467966,0.2436914043797963,0.5,0.5
839,39.99595648738941,64.62344194508552,0.2436914043797963,0.5,0.5
840,40.32979262980948,64.70644453549137,0.2436914043797963,0.5,0.5
841,40.66362877222956,64.78944712589723,0.2436914043797963,0.5,0.5
842,40.99746491464963,64.87244971630308,0.2436914043797963,0.5,0.5
843,41.33130105706971,64.95545230670893,0.2436914043797963,0.5,0.5
844,41.656632699763186,65.06723478414776,0.3309578669795128,0,0.5
845,41.97098387248855,65.20694641647015,0.4182243295792293,0,0.5
846,42.27196217301094,65.37352391379393,0.5054907921789458,0,0.5
847,42.57294047353333,65.54010141111772,0.5054907921789458,0.5,0.5
848,42.87391877405572,65.7066789084415,0.5054907921789458,0.5,0.5
849,43.15923357577248,65.8988545154298,0.5927572547786623,0,0.5
850,43.42671346076477,66.11516565967463,0.6800237173783787,0,0.5
851,43.674322745599035,66.35396608275606,0.7672901799780952,0,0.5
852,43.9219320304333,66.59276650583749,0.7672901799780952,0.5,0.5
853,44.16954131526756,66.83156692891892,0.7672901799780952,0.5,0.5
854,44.41715060010182,67.07036735200035,0.7672901799780952,0.5,0.5
855,44.66475988493608,67.30916777508178,0.7672901799780952,0.5,0.5
856,44.93223976992837,67.5254789193266,0.6800237173783787,1,0.5
857,45.21755457164514,67.7176545263149,0.5927572547786623,1,0.5
858,45.518532872167526,67.88423202363869,0.5054907921789458,1,0.5
859,45.819511172689914,68.05080952096247,0.5054907921789458,0.5,0.5
860,46.1204894732123,68.21738701828626,0.5054907921789458,0.5,0.5
861,46.42146777373469,68.38396451561005,0.5054907921789458,0.5,0.5
862,46.72244607425708,68.55054201293383,0.5054907921789458,0.5,0.5
863,47.02342437477947,68.71711951025762,0.5054907921789458,0.5,0.5
864,47.324402675301855,68.8836970075814,0.5054907921789458,0.5,0.5
865,47.62538097582424,69.05027450490519,0.5054907921789458,0.5,0.5
866,47.92635927634663,69.21685200222898,0.5054907921789458,0.5,0.5
867,48.2378368199105,69.38924034248265,0.5054907921789458,0.5,1
868,48.559813606515846,69.56743952566623,0.5054907921789458,0.5,1
869,48.89228963616267,69.75144955177971,0.5054907921789458,0.5,1
870,49.23526490885098,69.94127042082309,0.5054907921789458,0.5,1
871,49.58873942458076,70.13690213279637,0.5054907921789458,0.5,1
872,49.95271318335202,70.33834468769955,0.5054907921789458,0.5,1
873,50.327186185164756,70.54559808553262,0.5054907921789458,0.5,1
874,50.712158430018974,70.75866232629559,0.5054907921789458,0.5,1
875,51.10762991791467,70.97753740998847,0.5054907921789458,0.5,1
876,51.51360064885185,71.20222333661124,0.5054907921789458,0.5,1
877,51.930070622830506,71.43272010616391,0.5054907921789458,0.5,1
878,52.357039839850636,71.66902771864649,0.5054907921789458,0.5,1
879,52.784009056870765,71.90533533112907,0.5054907921789458,0.5,0.5
880,53.210978273890895,72.14164294361164,0.5054907921789458,0.5,0.5
881,53.637947490911024,72.37795055609422,0.5054907921789458,0.5,0.5
882,54.064916707931154,72.6142581685768,0.5054907921789458,0.5,0.5
883,54.49188592495128,72.85056578105937,0.5054907921789458,0.5,0.5
884,54.91885514197141,73.08687339354195,0.5054907921789458,0.5,0.5
885,55.34582435899154,73.32318100602453,0.5054907921789458,0.5,0.5
886,55.77279357601167,73.5594886185071,0.5054907921789458,0.5,0.5
887,56.18926354999033,73.78998538805978,0.5054907921789458,0.5,0
888,56.59523428092751,74.01467131468254,0.5054907921789458,0.5,0
889,57.001205011864684,74.23935724130531,0.5054907921789458,0.5,0.5
890,57.40717574280186,74.46404316792808,0.5054907921789458,0.5,0.5
891,57.80264723069756,74.68291825162096,0.5054907921789458,0.5,0
892,58.18761947555178,74.89598249238394,0.5054907921789458,0.5,0
893,58.572591720405995,75.10904673314691,0.5054907921789458,0.5,0.5
894,58.95756396526021,75.32211097390989,0.5054907921789458,0.5,0.5
895,59.34253621011443,75.53517521467286,0.5054907921789458,0.5,0.5
896,59.72750845496865,75.74823945543584,0.5054907921789458,0.5,0.5
897,60.10198145678139,75.95549285326891,0.5054907921789458,0.5,0
898,60.46595521555265,76.15693540817209,0.5054907921789458,0.5,0
899,60.819429731282426,76.35256712014537,0.5054907921789458,0.5,0
900,61.172904247012205,76.54819883211864,0.5054907921789458,0.5,0.5
901,61.51587951970051,76.73801970116202,0.5054907921789458,0.5,0
902,61.84835554934734,76.9220297272755,0.5054907921789458,0.5,0
903,62.170332335952686,77.10022891045908,0.5054907921789458,0.5,0
904,62.481809879516554,77.27261725071276,0.5054907921789458,0.5,0
905,62.78278818003894,77.43919474803654,0.5054907921789458,0.5,0
906,63.07326723751985,77.59996140243042,0.5054907921789458,0.5,0
907,63.35324705195928,77.7549172138944,0.5054907921789458,0.5,0
908,63.62272762335723,77.90406218242849,0.5054907921789458,0.5,0
909,63.868231057392585,78.06942258844168,0.5927572547786623,0,0
910,64.08905747407226,78.24800504473683,0.6800237173783787,0,0
911,64.28484155975517,78.43682398391749,0.7672901799780952,0,0
912,64.47198811224618,78.61731267578136,0.7672901799780952,0.5,0
913,64.6504971315453,78.78947112032843,0.7672901799780952,0.5,0
914,64.82036861765252,78.9532993175587,0.7672901799780952,0.5,0
915,64.98160257056784,79.10879726747218,0.7672901799780952,0.5,0
916,65.13419899029128,79.25596497006887,0.7672901799780952,0.5,0
917,65.28679541001472,79.40313267266556,0.7672901799780952,0.5,0.5
918,65.43939182973816,79.55030037526225,0.7672901799780952,0.5,0.5
919,65.57858106358614,79.71020771462105,0.8545566425778117,0,0.5
920,65.70330379744435,79.88163769933473,0.9418231051775282,0,0.5
921,65.81261081599845,80.06328564370739,1.0290895677772447,0,0.5
922,65.92191783455256,80.24493358808004,1.0290895677772447,0.5,0.5
923,66.03122485310666,80.4265815324527,1.0290895677772447,0.5,0.5
924,66.1242842639441,80.61706498594562,1.116356030376961,0,0.5
925,66.20038782875758,80.81493425446067,1.2036224929766774,0,0.5
926,66.25895635346629,81.01868343338771,1.2908889555763938,0,0.5
927,66.31752487817499,81.22243261231475,1.2908889555763938,0.5,0.5
928,66.3760934028837,81.42618179124179,1.2908889555763938,0.5,0.5
929,66.41668114564995,81.63426022630208,1.3781554181761102,0,0.5
930,66.43897920924375,81.84508431496361,1.4654218807758266,0,0.5
931,66.44303517586327,82.06904759127198,1.552688343375543,0,1
932,66.44730842640882,82.30500890023973,1.552688343375543,0.5,1
933,66.45179896088042,82.55296824186685,1.552688343375543,0.5,1
934,66.45650677927807,82.81292561615335,1.552688343375543,0.5,1
935,66.46143188160177,83.08488102309923,1.552688343375543,0.5,1
936,66.46657426785151,83.36883446270448,1.552688343375543,0.5,1
937,66.44611967248166,83.66412687630202,1.6399548059752593,0,1
938,66.39813702977584,83.96836636420417,1.7272212685749757,0,1
939,66.32092531777039,84.27891161296704,1.814487731174692,0,1
940,66.24081816656474,84.60110230855851,1.814487731174692,0.5,1
941,66.15781557615888,84.93493845097859,1.814487731174692,0.5,1
942,66.04213370997219,85.27161887190556,1.9017541937744085,0,1
943,65.89267475446452,85.60790152179781,1.9890206563741248,0,1
944,65.70866472835104,85.94037755144464,2.076287118973841,0,1
945,65.48967392038763,86.26550372084282,2.1635535815735576,0,1
946,65.23563408819312,86.57963707414773,2.250820044173274,0,1
947,64.95518242852773,86.87043402494145,2.3380865067729903,0,0.5
948,64.65045334786286,87.13568143284044,2.4253529693727067,0,0.5
949,64.32376601850282,87.37336060490985,2.512619431972423,0,0.5
950,63.977606728283234,87.5816626591356,2.5998858945721395,0,0.5
951,63.61460995841937,87.75900229110883,2.687152357171856,0,0.5
952,63.237538333513335,87.90402983914962,2.7744188197715722,0,0.5
953,62.849261596312736,88.01564155604734,2.8616852823712886,0,0.5
954,62.452734767235576,88.09298800924341,2.948951744971005,0,0.5
955,62.056207938158416,88.17033446243948,2.948951744971005,0.5,0.5
956,61.659681109081255,88.24768091563556,2.948951744971005,0.5,0.5
957,61.263154280004095,88.32502736883163,2.948951744971005,0.5,0.5
958,60.866627450926934,88.4023738220277,2.948951744971005,0.5,0.5
959,60.45832259722372,88.48201769462564,2.948951744971005,0.5,1
960,60.03823971889445,88.56395898662544,2.948951744971005,0.5,1
961,59.60637881593913,88.6481976980271,2.948951744971005,0.5,1
962,59.162739888357756,88.73473382883063,2.948951744971005,0.5,1
963,58.70732293615033,88.82356737903602,2.948951744971005,0.5,1
964,58.240127959316844,88.91469834864327,2.948951744971005,0.5,1
965,57.76115495785731,89.00812673765239,2.948951744971005,0.5,1
966,57.27040393177171,89.10385254606337,2.948951744971005,0.5,1
967,56.76787488106006,89.20187577387621,2.948951744971005,0.5,1
968,56.253567805722355,89.30219642109091,2.948951744971005,0.5,1
969,55.7274827057586,89.40481448770748,2.948951744971005,0.5,1
970,55.189619581168785,89.50972997372592,2.948951744971005,0.5,1
971,54.63997843195292,89.61694287914622,2.948951744971005,0.5,1
972,54.078559258111,89.72645320396839,2.948951744971005,0.5,1
973,53.505362059643026,89.83826094819241,2.948951744971005,0.5,1
974,52.91266792359456,89.90094795716368,3.0362182075707214,0,1
975,52.30804034856526,89.96489712067799,3.0362182075707214,0.5,1
976,51.69147933455511,90.03010843873534,3.0362182075707214,0.5,1
977,51.06298488156412,90.09658191133575,3.0362182075707214,0.5,1
978,50.42255698959229,90.1643175384792,3.0362182075707214,0.5,1
979,49.770195658639615,90.23331532016569,3.0362182075707214,0.5,1
980,49.1059008887061,90.30357525639522,3.0362182075707214,0.5,1
981,48.42967267979175,90.37509734716781,3.0362182075707214,0.5,1
982,47.74151103189655,90.44788159248344,3.0362182075707214,0.5,1
983,47.04141594502051,90.52192799234211,3.0362182075707214,0.5,1
984,46.32938741916363,90.59723654674383,3.0362182075707214,0.5,1
985,45.60542545432591,90.6738072556886,3.0362182075707214,0.5,1
986,44.86953005050734,90.75164011917641,3.0362182075707214,0.5,1
987,44.121701207707936,90.83073513720727,3.0362182075707214,0.5,1
988,43.36193892592769,90.91109230978117,3.0362182075707214,0.5,1
989,42.5902432051666,90.99271163689812,3.0362182075707214,0.5,1
990,41.8023723938675,91.00697994804176,3.1234846701704377,0,1
991,41.00428478954985,90.95169725785297,3.210751132770154,0,1
992,40.2061971852322,90.89641456766418,3.210751132770154,0.5,1
993,39.40810958091455,90.84113187747539,3.210751132770154,0.5,1
994,38.6100219765969,90.7858491872866,3.210751132770154,0.5,0.5
995,37.81193437227925,90.73056649709781,3.210751132770154,0.5,0.5
996,37.013846767961596,90.67528380690902,3.210751132770154,0.5,0.5
997,36.215759163643945,90.62000111672023,3.210751132770154,0.5,0.5
998,35.417671559326294,90.56471842653144,3.210751132770154,0.5,0.5
999,34.61958395500864,90.50943573634265,3.210751132770154,0.5,0.5
1000,33.82149635069099,90.45415304615386,3.210751132770154,0.5,0.5
1001,33.02340874637334,90.39887035596507,3.210751132770154,0.5,0.5
1002,32.22532114205569,90.34358766577628,3.210751132770154,0.5,0.5
1003,31.427233537738037,90.2883049755875,3.210751132770154,0.5,0.5
1004,30.629145933420382,90.2330222853987,3.210751132770154,0.5,0.5
1005,29.831058329102728,90.17773959520991,3.210751132770154,0.5,0.5
1006,29.032970724785073,90.12245690502112,3.210751132770154,0.5,0.5
1007,28.23488312046742,90.06717421483233,3.210751132770154,0.5,0.5
1008,27.436795516149765,90.01189152464354,3.210751132770154,0.5,0.5
1009,26.63870791183211,89.95660883445476,3.210751132770154,0.5,0.5
1010,25.840620307514456,89.90132614426597,3.210751132770154,0.5,0.5
1011,25.0425327031968,89.84604345407718,3.210751132770154,0.5,0.5
1012,24.244445098879147,89.79076076388839,3.210751132770154,0.5,0.5
1013,23.446357494561493,89.7354780736996,3.210751132770154,0.5,0.5
1014,22.64826989024384,89.6801953835108,3.210751132770154,0.5,0.5
1015,21.850182285926184,89.62491269332202,3.210751132770154,0.5,0.5
1016,21.05209468160853,89.56963000313323,3.210751132770154,0.5,0.5
1017,20.254007077290876,89.51434731294444,3.210751132770154,0.5,0.5
1018,19.45591947297322,89.45906462275565,3.210751132770154,0.5,0.5
1019,18.657831868655567,89.40378193256686,3.210751132770154,0.5,0.5
1020,17.859744264337913,89.34849924237807,3.210751132770154,0.5,0.5
1021,17.061656660020258,89.29321655218928,3.210751132770154,0.5,0.5
1022,16.263569055702604,89.23793386200049,3.210751132770154,0.5,0.5
1023,15.465481451384951,89.1826511718117,3.210751132770154,0.5,0.5
1024,14.667393847067299,89.12736848162291,3.210751132770154,0.5,0.5
1025,13.877161410957802,89.00273824082859,3.2980175953698705,0,0.5
1026,13.100798289050646,88.80970896081497,3.385284057969587,0,0.5
1027,12.344213073484413,88.54974971095724,3.4725505205693032,0,0.5
1028,11.58762785791818,88.28979046109951,3.4725505205693032,0.5,0.5
1029,10.831042642351948,88.02983121124178,3.4725505205693032,0.5,0.5
1030,10.074457426785715,87.76987196138406,3.4725505205693032,0.5,0.5
1031,9.317872211219482,87.50991271152633,3.4725505205693032,0.5,0.5
1032,8.56128699565325,87.2499534616686,3.4725505205693032,0.5,0.5
1033,7.804701780087017,86.98999421181087,3.4725505205693032,0.5,0.5
1034,7.048116564520784,86.73003496195314,3.4725505205693032,0.5,0.5
1035,6.2915313489545515,86.47007571209541,3.4725505205693032,0.5,0.5
1036,5.534946133388319,86.21011646223768,3.4725505205693032,0.5,0.5
1037,4.778360917822086,85.95015721237995,3.4725505205693032,0.5,0.5
1038,4.021775702255853,85.69019796252222,3.4725505205693032,0.5,0.5
1039,3.2651904866896206,85.43023871266449,3.4725505205693032,0.5,0.5
1040,2.508605271123388,85.17027946280676,3.4725505205693032,0.5,0.5
1041,1.7775560322271815,84.845368689964,3.5598169831690196,0,0.5
1042,1.046506793330975,84.52045791712125,3.5598169831690196,0.5,0.5
1043,0.31545755443476853,84.19554714427849,3.5598169831690196,0.5,0.5
1044,-0.415591684461438,83.87063637143574,3.5598169831690196,0.5,0.5
1045,-1.115541220560019,83.48324684277578,3.647083445768736,0,0.5
1046,-1.7790640152501787,83.03632682652393,3.7343499083684524,0,0.5
1047,-2.4011102594183074,82.53327765386153,3.8216163709681688,0,0.5
1048,-2.9769458055444944,81.97792783274194,3.908882833567885,0,0.5
1049,-3.50218819742371,81.37450391063328,3.9961492961676015,0,0.5
1050,-3.972840023303726,80.72759830794011,4.083415758767318,0,0.5
1051,-4.436432071795542,80.09039628928734,4.083415758767318,0.5,0
1052,-4.892964342899157,79.46289785467498,4.083415758767318,0.5,0
1053,-5.3424368366145725,78.84510300410301,4.083415758767318,0.5,0
1054,-5.784849552941788,78.23701173757144,4.083415758767318,0.5,0
1055,-6.220202491880802,77.63862405508026,4.083415758767318,0.5,0
1056,-6.648495653431617,77.04993995662947,4.083415758767318,0.5,0
1057,-7.069729037594231,76.47095944221908,4.083415758767318,0.5,0
1058,-7.432710835056936,75.86775117411366,4.170682221367034,0,0
1059,-7.7364707987338495,75.24598442969338,4.257948683966751,0,0
1060,-7.980576572663883,74.6113094174753,4.345215146566467,0,0
1061,-8.22037459764221,73.98783455253165,4.345215146566467,0.5,0
1062,-8.45586487366883,73.37555983486244,4.345215146566467,0.5,0
1063,-8.69135514969545,72.76328511719323,4.345215146566467,0.5,0.5
1064,-8.926845425722071,72.15101039952403,4.345215146566467,0.5,0.5
1065,-9.162335701748692,71.53873568185482,4.345215146566467,0.5,0.5
1066,-9.397825977775312,70.92646096418561,4.345215146566467,0.5,0.5
1067,-9.633316253801933,70.3141862465164,4.345215146566467,0.5,0.5
1068,-9.868806529828554,69.70191152884719,4.345215146566467,0.5,0.5
1069,-10.104296805855174,69.08963681117798,4.345215146566467,0.5,0.5
1070,-10.339787081881795,68.47736209350877,4.345215146566467,0.5,0.5
1071,-10.575277357908416,67.86508737583956,4.345215146566467,0.5,0.5
1072,-10.810767633935036,67.25281265817036,4.345215146566467,0.5,0.5
1073,-11.046257909961657,66.64053794050115,4.345215146566467,0.5,0.5
1074,-11.281748185988278,66.02826322283194,4.345215146566467,0.5,0.5
1075,-11.512930713063191,65.42718865243717,4.345215146566467,0.5,0
1076,-11.739805491186399,64.83731422931683,4.345215146566467,0.5,0
1077,-11.9623725203579,64.25863995347093,4.345215146566467,0.5,0
1078,-12.130342628956454,63.67430268560469,4.432481609166183,0,0
1079,-12.246745211984209,63.077549437884606,4.5197480717659,0,0.5
1080,-12.310694375498521,62.4729218628553,4.607014534365616,0,0.5
1081,-12.321703427751487,61.86502154144686,4.6942809969653325,0,0.5
1082,-12.279688583208014,61.258474962165444,4.781547459565049,0,0.5
1083,-12.23767373866454,60.65192838288403,4.781547459565049,0.5,0.5
1084,-12.195658894121067,60.045381803602616,4.781547459565049,0.5,0.5
1085,-12.153644049577593,59.4388352243212,4.781547459565049,0.5,0.5
1086,-12.11245844538695,58.84425995910455,4.781547459565049,0.5,0
1087,-12.07210208154914,58.26165600795266,4.781547459565049,0.5,0
1088,-12.032574958064162,57.69102337086554,4.781547459565049,0.5,0
1089,-11.993877074932014,57.13236204784318,4.781547459565049,0.5,0
1090,-11.956008432152698,56.58567203888559,4.781547459565049,0.5,0
1091,-11.918969029726215,56.05095334399277,4.781547459565049,0.5,0
1092,-11.837336222005938,55.53335109834104,4.868813922164765,0,0
1093,-11.713797482797228,55.036478700320465,4.956080384764482,0,0
1094,-11.551322951636143,54.56361294059157,5.043346847364198,0,0
1095,-11.353127380202062,54.11767290486488,5.130613309963914,0,0
1096,-11.159805470360624,53.68269860772164,5.130613309963914,0.5,0
1097,-10.971357222111827,53.25869004916184,5.130613309963914,0.5,0
1098,-10.78778263545567,52.84564722918549,5.130613309963914,0.5,0
1099,-10.609081710392156,52.44357014779258,5.130613309963914,0.5,0
1100,-10.435254446921283,52.05245880498311,5.130613309963914,0.5,0
1101,-10.26630084504305,51.67231320075708,5.130613309963914,0.5,0
1102,-10.10222090475746,51.303133335114495,5.130613309963914,0.5,0
1103,-9.94301462606451,50.94491920805535,5.130613309963914,0.5,0
1104,-9.788682008964201,50.597670819579655,5.130613309963914,0.5,0
1105,-9.639223053456535,50.2613881696874,5.130613309963914,0.5,0
1106,-9.49463775954151,49.93607125837859,5.130613309963914,0.5,0
1107,-9.354926127219125,49.62172008565322,5.130613309963914,0.5,0
1108,-9.21521449489674,49.307368912927856,5.130613309963914,0.5,0.5
1109,-9.075502862574355,48.99301774020249,5.130613309963914,0.5,0.5
1110,-8.93579123025197,48.67866656747712,5.130613309963914,0.5,0.5
1111,-8.796079597929586,48.364315394751756,5.130613309963914,0.5,0.5
1112,-8.6563679656072,48.04996422202639,5.130613309963914,0.5,0.5
1113,-8.516656333284816,47.73561304930102,5.130613309963914,0.5,0.5
1114,-8.376944700962431,47.421261876575656,5.130613309963914,0.5,0.5
1115,-8.237233068640046,47.10691070385029,5.130613309963914,0.5,0.5
1116,-8.097521436317662,46.79255953112492,5.130613309963914,0.5,0.5
1117,-7.957809803995278,46.478208358399556,5.130613309963914,0.5,0.5
1118,-7.791232306671499,46.17723005787717,5.217879772563631,0,0.5
1119,-7.599056699683201,45.8919152561604,5.305146235163347,0,0.5
1120,-7.382745555438371,45.624435371168104,5.3924126977630635,0,0.5
1121,-7.16643441119354,45.356955486175806,5.3924126977630635,0.5,0.5
1122,-6.95012326694871,45.08947560118351,5.3924126977630635,0.5,0.5
1123,-6.711322843867289,44.84186631634925,5.47967916036278,0,0.5
1124,-6.451850557360565,44.616012087841185,5.566945622962496,0,0.5
1125,-6.173681148202506,44.41363180271278,5.654212085562213,0,0.5
1126,-5.895511739044446,44.21125151758437,5.654212085562213,0.5,0.5
1127,-5.6173423298863865,44.00887123245597,5.654212085562213,0.5,0.5
1128,-5.339172920728327,43.80649094732756,5.654212085562213,0.5,0.5
1129,-5.061003511570267,43.604110662199155,5.654212085562213,0.5,0.5
1130,-4.792537686452605,43.40879015445895,5.654212085562213,0.5,0
1131,-4.5337754453753405,43.22052942410694,5.654212085562213,0.5,0
1132,-4.284716788338473,43.039328471143136,5.654212085562213,0.5,0
1133,-4.045361715342003,42.86518729556753,5.654212085562213,0.5,0
1134,-3.8157102263859306,42.698105897380124,5.654212085562213,0.5,0
1135,-3.595762321470256,42.53808427658092,5.654212085562213,0.5,0
1136,-3.3855180005949785,42.38512243316991,5.654212085562213,0.5,0
1137,-3.1849772637600986,42.239220367147105,5.654212085562213,0.5,0
1138,-2.9724834420411437,42.111351779404565,5.741478548161929,0,0.5
1139,-2.7496537417286726,42.00248982710417,5.828745010761645,0,0.5
1140,-2.5181840313903154,41.91346301543557,5.916011473361362,0,0.5
1141,-2.2867143210519583,41.824436203766965,5.916011473361362,0.5,0.5
1142,-2.055244610713601,41.73540939209836,5.916011473361362,0.5,0.5
1143,-1.8237749003752437,41.64638258042976,5.916011473361362,0.5,0.5
1144,-1.5923051900368863,41.557355768761155,5.916011473361362,0.5,0.5
1145,-1.360835479698529,41.46832895709255,5.916011473361362,0.5,0.5
1146,-1.1293657693601715,41.37930214542395,5.916011473361362,0.5,0.5
1147,-0.8978960590218141,41.290275333755346,5.916011473361362,0.5,0.5
1148,-0.6552262014090201,41.19694077313504,5.916011473361362,0.5,1
1149,-0.4013561965217894,41.099298463563024,5.916011473361362,0.5,1
1150,-0.13628604436012198,40.997348405039304,5.916011473361362,0.5,1
1151,0.1399842550759821,40.891090597563874,5.916011473361362,0.5,1
1152,0.4162545545120862,40.784832790088444,5.916011473361362,0.5,0.5
1153,0.6925248539481903,40.678574982613014,5.916011473361362,0.5,0.5
1154,0.9770048396199145,40.59680006132161,6.003277935961078,0,0.5
1155,1.2675294470625853,40.540130382742305,6.0905443985607945,0,0.5
1156,1.5580540545052561,40.483460704163,6.0905443985607945,0.5,0.5
1157,1.848578661947927,40.4267910255837,6.0905443985607945,0.5,0.5
1158,2.139103269390598,40.37012134700439,6.0905443985607945,0.5,0.5
1159,2.4296278768332686,40.31345166842509,6.0905443985607945,0.5,0.5
1160,2.7201524842759395,40.256781989845784,6.0905443985607945,0.5,0.5
1161,3.0106770917186103,40.20011231126648,6.0905443985607945,0.5,0.5
1162,3.301201699161281,40.143442632687176,6.0905443985607945,0.5,0.5
1163,3.591726306603952,40.08677295410787,6.0905443985607945,0.5,0.5
1164,3.882250914046623,40.03010327552857,6.0905443985607945,0.5,0.5
1165,4.172775521489294,39.97343359694926,6.0905443985607945,0.5,0.5
1166,4.463300128931965,39.91676391836996,6.0905443985607945,0.5,0.5
1167,4.753824736374636,39.860094239790655,6.0905443985607945,0.5,0.5
1168,5.044349343817307,39.80342456121135,6.0905443985607945,0.5,0.5
1169,5.346651975886032,39.744457463230184,6.0905443985607945,0.5,1
1170,5.660732632580811,39.68319294584715,6.0905443985607945,0.5,1
1171,5.986591313901645,39.61963100906226,6.0905443985607945,0.5,1
1172,6.324228019848533,39.553771652875504,6.0905443985607945,0.5,1
1173,6.673642750421475,39.485614877286885,6.0905443985607945,0.5,1
1174,7.034835505620472,39.4151606822964,6.0905443985607945,0.5,1
1175,7.407806285445522,39.34240906790406,6.0905443985607945,0.5,1
1176,7.792555089896627,39.26736003410985,6.0905443985607945,0.5,1
1177,8.177303894347732,39.19231100031564,6.0905443985607945,0.5,0.5
1178,8.562052698798837,39.11726196652143,6.0905443985607945,0.5,0.5
1179,8.946801503249942,39.042212932727224,6.0905443985607945,0.5,0.5
1180,9.331550307701047,38.967163898933016,6.0905443985607945,0.5,0.5
1181,9.716299112152152,38.89211486513881,6.0905443985607945,0.5,0.5
1182,10.101047916603257,38.8170658313446,6.0905443985607945,0.5,0.5
1183,10.477791681411757,38.70876931395869,6.003277935961078,1,0.5
1184,10.843663159043356,38.568049514869614,5.916011473361362,1,0.5
1185,11.209534636674954,38.42732971578054,5.916011473361362,0.5,0.5
1186,11.575406114306553,38.28660991669146,5.916011473361362,0.5,0.5
1187,11.927620801897234,38.11453779853922,5.828745010761645,1,0.5
1188,12.26349813300139,37.91242293404294,5.741478548161929,1,0.5
1189,12.58048187832104,37.68180353936173,5.654212085562213,1,0.5
1190,12.89746562364069,37.451184144680525,5.654212085562213,0.5,0.5
1191,13.193143345473933,37.19381537265971,5.566945622962496,1,0.5
1192,13.46526475782253,36.911655955057874,5.47967916036278,1,0.5
1193,13.711758852427105,36.60685329541549,5.3924126977630635,1,0.5
1194,13.95825294703168,36.30205063577311,5.3924126977630635,0.5,0.5
1195,14.17724375499509,35.97692446637493,5.305146235163347,1,0.5
1196,14.367064624038466,35.633949193686625,5.217879772563631,1,0.5
1197,14.526270902731415,35.27573506662748,5.130613309963914,1,0.5
1198,14.685477181424364,34.91752093956834,5.130613309963914,0.5,0.5
1199,14.844683460117313,34.5593068125092,5.130613309963914,0.5,0.5
1200,15.003889738810262,34.20109268545006,5.130613309963914,0.5,0.5
1201,15.15822235591057,33.85384429697436,5.130613309963914,0.5,0
1202,15.307681311418238,33.517561647082104,5.130613309963914,0.5,0
1203,15.452266605333262,33.19224473577329,5.130613309963914,0.5,0
1204,15.591978237655647,32.87789356304793,5.130613309963914,0.5,0
1205,15.72681620838539,32.574508128906004,5.130613309963914,0.5,0
1206,15.856780517522491,32.282088433347525,5.130613309963914,0.5,0
1207,15.981871165066952,32.00063447637248,5.130613309963914,0.5,0
1208,16.106961812611413,31.719180519397444,5.130613309963914,0.5,0.5
1209,16.232052460155874,31.437726562422405,5.130613309963914,0.5,0.5
1210,16.357143107700335,31.156272605447366,5.130613309963914,0.5,0.5
1211,16.482233755244796,30.874818648472328,5.130613309963914,0.5,0.5
1212,16.607324402789256,30.59336469149729,5.130613309963914,0.5,0.5
1213,16.732415050333717,30.31191073452225,5.130613309963914,0.5,0.5
1214,16.857505697878178,30.03045677754721,5.130613309963914,0.5,0.5
1215,16.98259634542264,29.749002820572173,5.130613309963914,0.5,0.5
1216,17.1076869929671,29.467548863597134,5.130613309963914,0.5,0.5
1217,17.23277764051156,29.186094906622095,5.130613309963914,0.5,0.5
1218,17.35786828805602,28.904640949647057,5.130613309963914,0.5,0.5
1219,17.482958935600482,28.623186992672018,5.130613309963914,0.5,0.5
1220,17.608049583144943,28.34173303569698,5.130613309963914,0.5,0.5
1221,17.757194551679024,28.072252464299027,5.217879772563631,0,0.5
1222,17.929258757935987,27.816796188343314,5.305146235163347,0,0.5
1223,18.10132296419295,27.561339912387602,5.305146235163347,0.5,0.5
1224,18.27338717044991,27.30588363643189,5.305146235163347,0.5,0.5
1225,18.467061101924934,27.066395832427162,5.3924126977630635,0,0.5
1226,18.680870783055973,26.84469914716858,5.47967916036278,0,0.5
1227,18.89468046418701,26.623002461909998,5.47967916036278,0.5,0.5
1228,19.10849014531805,26.401305776651416,5.47967916036278,0.5,0.5
1229,19.340808355329884,26.199087455777917,5.566945622962496,0,0.5
1230,19.58986701236675,26.01788650281411,5.654212085562213,0,0.5
1231,19.838925669403615,25.836685549850305,5.654212085562213,0.5,0.5
1232,20.08798432644048,25.6554845968865,5.654212085562213,0.5,0.5
1233,20.337042983477346,25.474283643922693,5.654212085562213,0.5,0.5
1234,20.60094660077347,25.31547910753276,5.741478548161929,0,0.5
1235,20.87768671245186,25.180279586127426,5.828745010761645,0,0.5
1236,21.154426824130255,25.045080064722093,5.828745010761645,0.5,0.5
1237,21.431166935808648,24.90988054331676,5.828745010761645,0.5,0.5
1238,21.718637382519187,24.799314986889627,5.916011473361362,0,0.5
1239,22.014650340583007,24.71422486608641,6.003277935961078,0,0.5
1240,22.310663298646826,24.629134745283196,6.003277935961078,0.5,0.5
1241,22.606676256710646,24.54404462447998,6.003277935961078,0.5,0.5
1242,22.90897888877937,24.485077526498813,6.0905443985607945,0,0.5
1243,23.215270489287636,24.45268222656064,6.177810861160511,0,0.5
