836,100.20105204615837,69.88585863040619,5.204547229269485,1,0.5
837,100.34092065517173,69.6249893677234,5.204547229269485,0.5,0.5
838,100.48078926418509,69.36412010504061,5.204547229269485,0.5,0.5
839,100.62065787319845,69.10325084235782,5.204547229269485,0.5,0.5
840,100.76052648221182,68.84238157967503,5.204547229269485,0.5,0.5
841,100.87712659459125,68.57031465078968,5.117280766669769,1,0.5
842,100.96957081307646,68.28912064930911,5.030014304070052,1,0.5
843,101.03715558134544,68.00093963137415,4.942747841470336,1,0.5
844,101.10474034961443,67.71275861343919,4.942747841470336,0.5,0.5
845,101.17232511788342,67.42457759550423,4.942747841470336,0.5,0.5
846,101.2399098861524,67.13639657756927,4.942747841470336,0.5,0.5
847,101.30749465442139,66.84821555963431,4.942747841470336,0.5,0.5
848,101.37507942269038,66.56003454169935,4.942747841470336,0.5,0.5
849,101.44266419095936,66.27185352376439,4.942747841470336,0.5,0.5
850,101.51024895922835,65.98367250582943,4.942747841470336,0.5,0.5
851,101.57783372749734,65.69549148789447,4.942747841470336,0.5,0.5
852,101.64541849576632,65.40731046995951,4.942747841470336,0.5,0.5
853,101.71574318707323,65.10744643778395,4.942747841470336,0.5,1
854,101.78880780141807,64.79589939136778,4.942747841470336,0.5,1
855,101.86461233880085,64.472669330711,4.942747841470336,0.5,1
856,101.94315679922155,64.13775625581361,4.942747841470336,0.5,1
857,102.02444118268019,63.791160166675624,4.942747841470336,0.5,1
858,102.10846548917677,63.43288106329703,4.942747841470336,0.5,1
859,102.19522971871127,63.06291894567783,4.942747841470336,0.5,1
860,102.2847338712837,62.681273813818024,4.942747841470336,0.5,1
861,102.37697794689407,62.28794566771761,4.942747841470336,0.5,1
862,102.47196194554238,61.88293450737659,4.942747841470336,0.5,1
863,102.5696858672286,61.46624033279496,4.942747841470336,0.5,1
864,102.67014971195276,61.03786314397273,4.942747841470336,0.5,1
865,102.77061355667692,60.6094859551505,4.942747841470336,0.5,0.5
866,102.87107740140108,60.181108766328265,4.942747841470336,0.5,0.5
867,102.97154124612524,59.75273157750603,4.942747841470336,0.5,0.5
868,103.0720050908494,59.3243543886838,4.942747841470336,0.5,0.5
869,103.17246893557356,58.89597719986157,4.942747841470336,0.5,0.5
870,103.27293278029772,58.46760001103934,4.942747841470336,0.5,0.5
871,103.37065670198395,58.05090583645771,4.942747841470336,0.5,0
872,103.46564070063225,57.64589467611669,4.942747841470336,0.5,0
873,103.55788477624262,57.252566530016274,4.942747841470336,0.5,0
874,103.64738892881505,56.87092139815647,4.942747841470336,0.5,0
875,103.73415315834956,56.500959280537266,4.942747841470336,0.5,0
876,103.81817746484613,56.142680177158674,4.942747841470336,0.5,0
877,103.89946184830477,55.796084088020685,4.942747841470336,0.5,0
878,103.97800630872547,55.461171013123305,4.942747841470336,0.5,0
879,104.05381084610825,55.13794095246653,4.942747841470336,0.5,0
880,104.12687546045309,54.826393906050356,4.942747841470336,0.5,0
881,104.19720015176,54.52652987387479,4.942747841470336,0.5,0
882,104.26478492002899,54.23834885593983,4.942747841470336,0.5,0
883,104.32962976526004,53.96185085224548,4.942747841470336,0.5,0
884,104.39173468745315,53.697035862791736,4.942747841470336,0.5,0
885,104.45109968660834,53.4439038875786,4.942747841470336,0.5,0
886,104.5077247627256,53.202454926606066,4.942747841470336,0.5,0
887,104.56160991580492,52.97268897987414,4.942747841470336,0.5,0
888,104.61549506888424,52.74292303314222,4.942747841470336,0.5,0.5
889,104.66938022196356,52.513157086410295,4.942747841470336,0.5,0.5
890,104.72326537504289,52.28339113967837,4.942747841470336,0.5,0.5
891,104.7771505281222,52.05362519294645,4.942747841470336,0.5,0.5
892,104.81080521018015,51.82003717447037,4.8554813788706195,1,0.5
893,104.823973288765,51.584404830115055,4.768214916270903,1,0.5
894,104.81655454684763,51.348521464299736,4.680948453671187,1,0.5
895,104.78860544553358,51.114182291868545,4.59368199107147,1,0.5
896,104.76065634421953,50.87984311943735,4.59368199107147,0.5,0.5
897,104.73270724290548,50.64550394700616,4.59368199107147,0.5,0.5
898,104.70475814159143,50.41116477457497,4.59368199107147,0.5,0.5
899,104.67680904027738,50.17682560214378,4.59368199107147,0.5,0.5
900,104.62854228910378,49.945814085696774,4.506415528471754,1,0.5
901,104.56032522719133,49.71988836236268,4.419149065872038,1,0.5
902,104.47267702757176,49.50076786331376,4.331882603272321,1,0.5
903,104.36626474596761,49.29012022785635,4.244616140672605,1,0.5
904,104.25985246436346,49.079472592398936,4.244616140672605,0.5,0.5
905,104.15344018275931,48.86882495694152,4.244616140672605,0.5,0.5
906,104.04702790115516,48.65817732148411,4.244616140672605,0.5,0.5
907,103.94061561955101,48.4475296860267,4.244616140672605,0.5,0.5
908,103.83420333794686,48.236882050569285,4.244616140672605,0.5,0.5
909,103.72779105634271,48.02623441511187,4.244616140672605,0.5,0.5
910,103.62137877473856,47.81558677965446,4.244616140672605,0.5,0.5
911,103.51496649313441,47.60493914419705,4.244616140672605,0.5,0.5
912,103.4031434175504,47.38358061202146,4.244616140672605,0.5,1
913,103.2859095479865,47.1515111831277,4.244616140672605,0.5,1
914,103.16326488444274,46.90873085751577,4.244616140672605,0.5,1
915,103.03520942691911,46.655239635185666,4.244616140672605,0.5,1
916,102.9017431754156,46.39103751613738,4.244616140672605,0.5,1
917,102.76286612993222,46.11612450037092,4.244616140672605,0.5,1
918,102.62398908444884,45.841211484604464,4.244616140672605,0.5,0.5
919,102.48511203896545,45.566298468838006,4.244616140672605,0.5,0.5
920,102.34623499348207,45.29138545307155,4.244616140672605,0.5,0.5
921,102.20735794799869,45.01647243730509,4.244616140672605,0.5,0.5
922,102.0684809025153,44.74155942153863,4.244616140672605,0.5,0.5
923,101.92960385703192,44.466646405772174,4.244616140672605,0.5,0.5
924,101.79072681154854,44.191733390005716,4.244616140672605,0.5,0.5
925,101.62841798707123,43.92997043331246,4.1573496780728885,1,0.5
926,101.443912651759,43.683349709849644,4.070083215473172,1,0.5
927,101.23861500262096,43.45374815223648,3.9828167528734557,1,0.5
928,101.01408747872914,43.24291316696361,3.8955502902737393,1,0.5
929,100.77203887011379,43.052449335574615,3.808283827674023,1,0.5
930,100.51431131283942,42.883806202831565,3.7210173650743066,1,0.5
931,100.24286626923706,42.73826724480414,3.63375090247459,1,0.5
932,99.95976959999149,42.61694010084176,3.546484439874874,1,0.5
933,99.67667293074592,42.49561295687938,3.546484439874874,0.5,0.5
934,99.39357626150036,42.374285812916995,3.546484439874874,0.5,0.5
935,99.11047959225479,42.25295866895461,3.546484439874874,0.5,0.5
936,98.82738292300922,42.13163152499223,3.546484439874874,0.5,0.5
937,98.54428625376366,42.01030438102985,3.546484439874874,0.5,0.5
938,98.26118958451809,41.888977237067465,3.546484439874874,0.5,0.5
939,97.97809291527253,41.76765009310508,3.546484439874874,0.5,0.5
940,97.69499624602696,41.6463229491427,3.546484439874874,0.5,0.5
941,97.4118995767814,41.52499580518032,3.546484439874874,0.5,0.5
942,97.12880290753583,41.403668661217935,3.546484439874874,0.5,0.5
943,96.84570623829026,41.28234151725555,3.546484439874874,0.5,0.5
944,96.5626095690447,41.16101437329317,3.546484439874874,0.5,0.5
945,96.27951289979913,41.03968722933079,3.546484439874874,0.5,0.5
946,95.99641623055356,40.918360085368406,3.546484439874874,0.5,0.5
947,95.7038224722562,40.82216812829595,3.4592179772751575,1,0.5
948,95.40395844008064,40.751843436989034,3.371951514675441,1,0.5
949,95.09910628037458,40.70792122481172,3.2846850520757247,1,0.5
950,94.79425412066853,40.663999012634406,3.2846850520757247,0.5,0.5
951,94.48940196096247,40.62007680045709,3.2846850520757247,0.5,0.5
952,94.18454980125641,40.57615458827978,3.2846850520757247,0.5,0.5
953,93.87969764155035,40.53223237610246,3.2846850520757247,0.5,0.5
954,93.57484548184429,40.48831016392515,3.2846850520757247,0.5,0.5
955,93.26999332213823,40.444387951747835,3.2846850520757247,0.5,0.5
956,92.96514116243218,40.40046573957052,3.2846850520757247,0.5,0.5
957,92.66028900272612,40.35654352739321,3.2846850520757247,0.5,0.5
958,92.35276882449969,40.33935806890111,3.1974185894760083,1,0.5
959,92.04492104199495,40.34904015581023,3.110152126876292,1,0.5
960,91.73707325949022,40.358722242719345,3.110152126876292,0.5,0.5
961,91.42922547698548,40.36840432962846,3.110152126876292,0.5,0.5
962,91.12137769448074,40.37808641653758,3.110152126876292,0.5,0.5
963,90.813529911976,40.387768503446694,3.110152126876292,0.5,0.5
964,90.50568212947127,40.39745059035581,3.110152126876292,0.5,0.5
965,90.19783434696653,40.407132677264926,3.110152126876292,0.5,0.5
966,89.8899865644618,40.41681476417404,3.110152126876292,0.5,0.5
967,89.58213878195706,40.42649685108316,3.110152126876292,0.5,0.5
968,89.27429099945232,40.436178937992274,3.110152126876292,0.5,0.5
969,88.96644321694758,40.44586102490139,3.110152126876292,0.5,0.5
970,88.65859543444284,40.455543111810506,3.110152126876292,0.5,0.5
971,88.35276295516823,40.492019057593254,3.0228856642765756,1,0.5
972,88.05127334895774,40.555011258277446,2.935619201676859,1,0.5
973,87.74978374274724,40.61800345896164,2.935619201676859,0.5,0.5
974,87.44829413653675,40.68099565964583,2.935619201676859,0.5,0.5
975,87.14680453032625,40.74398786033002,2.935619201676859,0.5,0.5
976,86.84531492411575,40.806980061014215,2.935619201676859,0.5,0.5
977,86.54382531790526,40.86997226169841,2.935619201676859,0.5,0.5
978,86.24233571169476,40.9329644623826,2.935619201676859,0.5,0.5
979,85.94084610548427,40.99595666306679,2.935619201676859,0.5,0.5
980,85.63935649927377,41.058948863750985,2.935619201676859,0.5,0.5
981,85.34450428407504,41.14797791065368,2.848352739077143,1,0.5
982,85.05853346328239,41.26236623897074,2.7610862764774264,1,0.5
983,84.77256264248973,41.376754567287804,2.7610862764774264,0.5,0.5
984,84.48659182169708,41.49114289560487,2.7610862764774264,0.5,0.5
985,84.20062100090442,41.60553122392193,2.7610862764774264,0.5,0.5
986,83.91465018011176,41.71991955223899,2.7610862764774264,0.5,0.5
987,83.62867935931911,41.834307880556054,2.7610862764774264,0.5,0.5
988,83.34270853852645,41.948696208873116,2.7610862764774264,0.5,0.5
989,83.0567377177338,42.06308453719018,2.7610862764774264,0.5,0.5
990,82.75962517665052,42.18192955362349,2.7610862764774264,0.5,1
991,82.45137091527661,42.30523125817305,2.7610862764774264,0.5,1
992,82.13197493361209,42.43298965083886,2.7610862764774264,0.5,1
993,81.80143723165693,42.56520473162092,2.7610862764774264,0.5,1
994,81.45975780941116,42.701876500519234,2.7610862764774264,0.5,1
995,81.10693666687476,42.84300495753379,2.7610862764774264,0.5,1
996,80.74297380404774,42.9885901026646,2.7610862764774264,0.5,1
997,80.36786922093009,43.13863193591166,2.7610862764774264,0.5,1
998,79.98162291752182,43.29313045727497,2.7610862764774264,0.5,1
999,79.58423489382292,43.45208566675453,2.7610862764774264,0.5,1
1000,79.1757051498334,43.615497564350335,2.7610862764774264,0.5,1
1001,78.75603368555326,43.78336615006239,2.7610862764774264,0.5,1
1002,78.3252205009825,43.9556914238907,2.7610862764774264,0.5,1
1003,77.8832655961211,44.132473385835254,2.7610862764774264,0.5,1
1004,77.4301689709691,44.31371203589606,2.7610862764774264,0.5,1
1005,76.96593062552648,44.499407374073115,2.7610862764774264,0.5,1
1006,76.49055055979323,44.68955940036642,2.7610862764774264,0.5,1
1007,76.00402877376936,44.884168114775974,2.7610862764774264,0.5,1
1008,75.50636526745487,45.08323351730178,2.7610862764774264,0.5,1
1009,74.99756004084975,45.28675560794383,2.7610862764774264,0.5,1
1010,74.48875481424463,45.490277698585885,2.7610862764774264,0.5,0.5
1011,73.97994958763951,45.69379978922794,2.7610862764774264,0.5,0.5
1012,73.47114436103439,45.89732187986999,2.7610862764774264,0.5,0.5
1013,72.96233913442927,46.100843970512045,2.7610862764774264,0.5,0.5
1014,72.45353390782415,46.3043660611541,2.7610862764774264,0.5,0.5
1015,71.94472868121903,46.50788815179615,2.7610862764774264,0.5,0.5
1016,71.43592345461391,46.711410242438205,2.7610862764774264,0.5,0.5
1017,70.9271182280088,46.91493233308026,2.7610862764774264,0.5,0.5
1018,70.41831300140367,47.11845442372231,2.7610862764774264,0.5,0.5
1019,69.90950777479856,47.321976514364366,2.7610862764774264,0.5,0.5
1020,69.40070254819344,47.52549860500642,2.7610862764774264,0.5,0.5
1021,68.89189732158832,47.72902069564847,2.7610862764774264,0.5,0.5
1022,68.3830920949832,47.932542786290526,2.7610862764774264,0.5,0.5
1023,67.89396114485326,48.17963571137135,2.67381981387771,1,0.5
1024,67.42822705307437,48.46841894453228,2.5865533512779937,1,0.5
1025,66.96249296129547,48.757202177693216,2.5865533512779937,0.5,0.5
1026,66.49675886951657,49.04598541085415,2.5865533512779937,0.5,0.5
1027,66.03102477773767,49.334768644015085,2.5865533512779937,0.5,0.5
1028,65.56529068595877,49.62355187717602,2.5865533512779937,0.5,0.5
1029,65.09955659417987,49.912335110336954,2.5865533512779937,0.5,0.5
1030,64.63382250240097,50.20111834349789,2.5865533512779937,0.5,0.5
1031,64.16808841062208,50.48990157665882,2.5865533512779937,0.5,0.5
1032,63.70235431884318,50.77868480981976,2.5865533512779937,0.5,0.5
1033,63.23662022706428,51.06746804298069,2.5865533512779937,0.5,0.5
1034,62.77088613528538,51.35625127614163,2.5865533512779937,0.5,0.5
1035,62.30515204350648,51.64503450930256,2.5865533512779937,0.5,0.5
1036,61.83941795172758,51.933817742463496,2.5865533512779937,0.5,0.5
1037,61.373683859948684,52.22260097562443,2.5865533512779937,0.5,0.5
1038,60.907949768169786,52.511384208785366,2.5865533512779937,0.5,0.5
1039,60.44221567639089,52.8001674419463,2.5865533512779937,0.5,0.5
1040,59.95308472626096,53.04726036702712,2.67381981387771,0,0.5
1041,59.44427949965584,53.250782457669175,2.7610862764774264,0,0.5
1042,58.919672311574985,53.409184787872675,2.848352739077143,0,0.5
1043,58.39506512349413,53.567587118076176,2.848352739077143,0.5,0.5
1044,57.87045793541327,53.72598944827968,2.848352739077143,0.5,0.5
1045,57.34585074733241,53.88439177848318,2.848352739077143,0.5,0.5
1046,56.821243559251556,54.04279410868668,2.848352739077143,0.5,0.5
1047,56.2966363711707,54.20119643889018,2.848352739077143,0.5,0.5
1048,55.77202918308984,54.35959876909368,2.848352739077143,0.5,0.5
1049,55.247421995008985,54.51800109929718,2.848352739077143,0.5,0.5
1050,54.711005422920174,54.630078131683334,2.935619201676859,0,0.5
1051,54.16686192083418,54.69497689236172,3.0228856642765756,0,0.5
1052,53.61913274936471,54.712203462576646,3.110152126876292,0,0.5
1053,53.07140357789524,54.72943003279157,3.110152126876292,0.5,0.5
1054,52.52367440642577,54.74665660300649,3.110152126876292,0.5,0.5
1055,51.9759452349563,54.763883173221416,3.110152126876292,0.5,0.5
1056,51.42821606348683,54.78110974343634,3.110152126876292,0.5,0.5
1057,50.88048689201736,54.79833631365126,3.110152126876292,0.5,0.5
1058,50.33275772054789,54.815562883866185,3.110152126876292,0.5,0.5
1059,49.78502854907842,54.83278945408111,3.110152126876292,0.5,0.5
1060,49.23729937760895,54.85001602429603,3.110152126876292,0.5,0.5
1061,48.68957020613948,54.867242594510955,3.110152126876292,0.5,0.5
1062,48.14242391500933,54.83666586966139,3.1974185894760083,0,0.5
1063,47.60002461786997,54.75851855708616,3.2846850520757247,0,0.5
1064,47.05762532073061,54.68037124451094,3.2846850520757247,0.5,0.5
1065,46.51522602359125,54.60222393193571,3.2846850520757247,0.5,0.5
1066,45.972826726451885,54.524076619360486,3.2846850520757247,0.5,0.5
1067,45.43042742931252,54.44592930678526,3.2846850520757247,0.5,0.5
1068,44.88802813217316,54.367781994210034,3.2846850520757247,0.5,0.5
1069,44.3456288350338,54.28963468163481,3.2846850520757247,0.5,0.5
1070,43.80322953789444,54.21148736905958,3.2846850520757247,0.5,0.5
1071,43.26083024075508,54.13334005648436,3.2846850520757247,0.5,0.5
1072,42.718430943615715,54.05519274390913,3.2846850520757247,0.5,0.5
1073,42.17128465248557,54.024616019059565,3.1974185894760083,1,0.5
1074,41.6235554810161,54.04184258927449,3.110152126876292,1,0.5
1075,41.07582630954663,54.05906915948941,3.110152126876292,0.5,0.5
1076,40.52809713807716,54.076295729704334,3.110152126876292,0.5,0.5
1077,39.98036796660769,54.09352229991926,3.110152126876292,0.5,0.5
1078,39.43263879513822,54.11074887013418,3.110152126876292,0.5,0.5
1079,38.88490962366875,54.127975440349104,3.110152126876292,0.5,0.5
1080,38.33718045219928,54.14520201056403,3.110152126876292,0.5,0.5
1081,37.78945128072981,54.16242858077895,3.110152126876292,0.5,0.5
1082,37.24172210926034,54.179655150993874,3.110152126876292,0.5,0.5
1083,36.69399293779087,54.1968817212088,3.110152126876292,0.5,0.5
1084,36.1462637663214,54.21410829142372,3.110152126876292,0.5,0.5
1085,35.59853459485193,54.23133486163864,3.110152126876292,0.5,0.5
1086,35.05080542338246,54.24856143185357,3.110152126876292,0.5,0.5
1087,34.51507032136122,54.2654107779032,3.110152126876292,0.5,0
1088,33.99132928878823,54.28188289978754,3.110152126876292,0.5,0
1089,33.47958232566347,54.29797779750659,3.110152126876292,0.5,0
1090,32.97982943198695,54.31369547106035,3.110152126876292,0.5,0
1091,32.49207060775866,54.32903592044882,3.110152126876292,0.5,0
1092,32.01630585297861,54.343999145672,3.110152126876292,0.5,0
1093,31.5525351676468,54.358585146729894,3.110152126876292,0.5,0
1094,31.088764482314986,54.37317114778779,3.110152126876292,0.5,0.5
1095,30.624993796983173,54.38775714884568,3.110152126876292,0.5,0.5
1096,30.16122311165136,54.40234314990357,3.110152126876292,0.5,0.5
1097,29.697452426319547,54.416929150961465,3.110152126876292,0.5,0.5
1098,29.233681740987734,54.43151515201936,3.110152126876292,0.5,0.5
1099,28.76991105565592,54.44610115307725,3.110152126876292,0.5,0.5
1100,28.30614037032411,54.460687154135144,3.110152126876292,0.5,0.5
1101,27.842369684992295,54.47527315519304,3.110152126876292,0.5,0.5
1102,27.378598999660483,54.48985915625093,3.110152126876292,0.5,0.5
1103,26.91482831432867,54.50444515730882,3.110152126876292,0.5,0.5
1104,26.451057628996857,54.519031158366715,3.110152126876292,0.5,0.5
1105,25.987286943665044,54.53361715942461,3.110152126876292,0.5,0.5
1106,25.52351625833323,54.5482031604825,3.110152126876292,0.5,0.5
1107,25.05974557300142,54.562789161540394,3.110152126876292,0.5,0.5
1108,24.595974887669605,54.57737516259829,3.110152126876292,0.5,0.5
1109,24.144198271786028,54.59158393949089,3.110152126876292,0.5,0
1110,23.70441572535069,54.6054154922182,3.110152126876292,0.5,0
1111,23.276627248363585,54.61886982078022,3.110152126876292,0.5,0
1112,22.84883877137648,54.63232414934224,3.110152126876292,0.5,0.5
1113,22.421050294389378,54.64577847790426,3.110152126876292,0.5,0.5
1114,21.993261817402274,54.65923280646628,3.110152126876292,0.5,0.5
1115,21.56547334041517,54.6726871350283,3.110152126876292,0.5,0.5
1116,21.149678932876306,54.685764239425026,3.110152126876292,0.5,0
1117,20.745878594785676,54.698464119656464,3.110152126876292,0.5,0
1118,20.35407232614328,54.71078677572261,3.110152126876292,0.5,0
1119,19.962266057500887,54.72310943178876,3.110152126876292,0.5,0.5
1120,19.570876739758155,54.701237030071546,3.1974185894760083,0,0.5
1121,19.18288308195044,54.64533603275496,3.2846850520757247,0,0.5
1122,18.80123795009063,54.555831880182524,3.371951514675441,0,0.5
1123,18.428845894075813,54.4334057529994,3.4592179772751575,0,0.5
1124,18.068541042308734,54.278989387956365,3.546484439874874,0,0.5
1125,17.723065532269356,54.09375798683055,3.63375090247459,0,0.5
1126,17.395048641192897,53.879121272430304,3.7210173650743066,0,0.5
1127,17.06703175011644,53.664484558030054,3.7210173650743066,0.5,0.5
1128,16.73901485903998,53.449847843629804,3.7210173650743066,0.5,0.5
1129,16.41099796796352,53.235211129229555,3.7210173650743066,0.5,0.5
1130,16.082981076887062,53.020574414829305,3.7210173650743066,0.5,0.5
1131,15.754964185810602,52.805937700429055,3.7210173650743066,0.5,0.5
1132,15.446902320300165,52.56352918775215,3.808283827674023,0,0.5
1133,15.161140017165126,52.29519375195032,3.8955502902737393,0,0.5
1134,14.89985210008034,52.00297358771538,3.9828167528734557,0,0.5
1135,14.665027127864779,51.689092666944525,4.070083215473172,0,0.5
1136,14.430202155649217,51.37521174617367,4.070083215473172,0.5,0.5
1137,14.195377183433656,51.06133082540281,4.070083215473172,0.5,0.5
1138,13.988802315917075,50.72817797142958,4.1573496780728885,0,0.5
1139,13.812049712574591,50.37828867863591,4.244616140672605,0,0.5
1140,13.666464567443782,50.01432581580889,4.331882603272321,0,0.5
1141,13.553154871385805,49.63905936010141,4.419149065872038,0,0.5
1142,13.439845175327829,49.26379290439394,4.419149065872038,0.5,0.5
1143,13.35967328354795,48.88007886012603,4.506415528471754,0,0.5
1144,13.313249352551727,48.49083752286743,4.59368199107147,0,0.5
1145,13.300926696485577,48.09903125422504,4.680948453671187,0,0.5
1146,13.322799098202788,47.70764193648231,4.768214916270903,0,0.5
1147,13.344671499919999,47.31625261873958,4.768214916270903,0.5,0.5
1148,13.36654390163721,46.924863300996854,4.768214916270903,0.5,0.5
1149,13.422444898953794,46.536869643189135,4.8554813788706195,0,0.5
1150,13.511949051526228,46.15522451132933,4.942747841470336,0,0.5
1151,13.634375178709352,45.78283245531451,5.030014304070052,0,0.5
1152,13.756801305892475,45.410440399299695,5.030014304070052,0.5,0.5
1153,13.879227433075599,45.03804834328488,5.030014304070052,0.5,0.5
1154,14.001653560258722,44.66565628727006,5.030014304070052,0.5,0.5
1155,14.124079687441846,44.29326423125524,5.030014304070052,0.5,0.5
1156,14.24650581462497,43.920872175240426,5.030014304070052,0.5,0.5
1157,14.368931941808093,43.54848011922561,5.030014304070052,0.5,0.5
1158,14.491358068991216,43.17608806321079,5.030014304070052,0.5,0.5
1159,14.61378419617434,42.803696007195974,5.030014304070052,0.5,0.5
1160,14.736210323357463,42.43130395118116,5.030014304070052,0.5,0.5
1161,14.858636450540587,42.05891189516634,5.030014304070052,0.5,0.5
1162,14.98106257772371,41.68651983915152,5.030014304070052,0.5,0.5
1163,15.103488704906834,41.314127783136705,5.030014304070052,0.5,0.5
1164,15.225914832089957,40.94173572712189,5.030014304070052,0.5,0.5
1165,15.380331197132989,40.581430875354805,5.117280766669769,0,0.5
1166,15.565562598258802,40.23595536531543,5.204547229269485,0,0.5
1167,15.78019931265905,39.90793847423897,5.291813691869201,0,0.5
1168,15.994836027059298,39.57992158316251,5.291813691869201,0.5,0.5
1169,16.209472741459546,39.25190469208605,5.291813691869201,0.5,0.5
1170,16.424109455859796,38.92388780100959,5.291813691869201,0.5,0.5
1171,16.638746170260045,38.59587090993313,5.291813691869201,0.5,0.5
1172,16.853382884660295,38.267854018856674,5.291813691869201,0.5,0.5
1173,17.068019599060545,37.939837127780216,5.291813691869201,0.5,0.5
1174,17.282656313460794,37.61182023670376,5.291813691869201,0.5,0.5
1175,17.497293027861044,37.2838033456273,5.291813691869201,0.5,0.5
1176,17.711929742261294,36.95578645455084,5.291813691869201,0.5,0.5
1177,17.926566456661543,36.62776956347438,5.291813691869201,0.5,0.5
1178,18.141203171061793,36.29975267239792,5.291813691869201,0.5,0.5
1179,18.3836116837387,35.99169080688748,5.379080154468918,0,0.5
1180,18.65194711954053,35.705928503752446,5.466346617068634,0,0.5
1181,18.944167283775467,35.44464058666766,5.5536130796683505,0,0.5
1182,19.236387448010404,35.183352669582874,5.5536130796683505,0.5,0.5
1183,19.52860761224534,34.92206475249809,5.5536130796683505,0.5,0.5
1184,19.82082777648028,34.6607768354133,5.5536130796683505,0.5,0.5
1185,20.113047940715216,34.399488918328515,5.5536130796683505,0.5,0.5
1186,20.405268104950153,34.13820100124373,5.5536130796683505,0.5,0.5
1187,20.69748826918509,33.87691308415894,5.5536130796683505,0.5,0.5
1188,20.989708433420027,33.61562516707416,5.5536130796683505,0.5,0.5
1189,21.303589354190883,33.380800194858594,5.640879542268067,0,0.5
1190,21.63674220816411,33.174225327342015,5.728146004867783,0,0.5
1191,21.98663150095778,32.99747272399953,5.8154124674675,0,0.5
1192,22.33652079375145,32.82072012065704,5.8154124674675,0.5,0.5
1193,22.68641008654512,32.64396751731456,5.8154124674675,0.5,0.5
1194,23.03629937933879,32.46721491397207,5.8154124674675,0.5,0.5
1195,23.38618867213246,32.290462310629586,5.8154124674675,0.5,0.5
1196,23.736077964926128,32.1137097072871,5.8154124674675,0.5,0.5
1197,24.085967257719798,31.936957103944618,5.8154124674675,0.5,0.5
1198,24.435856550513467,31.760204500602136,5.8154124674675,0.5,0.5
1199,24.785745843307136,31.583451897259653,5.8154124674675,0.5,0.5
1200,25.135635136100806,31.40669929391717,5.8154124674675,0.5,0.5
1201,25.485524428894475,31.22994669057469,5.8154124674675,0.5,0.5
1202,25.835413721688145,31.053194087232207,5.8154124674675,0.5,0.5
1203,26.185303014481814,30.876441483889725,5.8154124674675,0.5,0.5
1204,26.535192307275484,30.699688880547242,5.8154124674675,0.5,0.5
1205,26.885081600069153,30.52293627720476,5.8154124674675,0.5,0.5
1206,27.234970892862822,30.346183673862278,5.8154124674675,0.5,0.5
1207,27.595571082374665,30.164020276539922,5.8154124674675,0.5,1
1208,27.96688216860468,29.976446085237693,5.8154124674675,0.5,1
1209,28.348904151552873,29.783461099955595,5.8154124674675,0.5,1
1210,28.741637031219238,29.585065320693623,5.8154124674675,0.5,1
1211,29.145080807603776,29.381258747451778,5.8154124674675,0.5,1
1212,29.559235480706487,29.172041380230063,5.8154124674675,0.5,1
1213,29.98410105052737,28.957413219028474,5.8154124674675,0.5,1
1214,30.41967751706643,28.737374263847016,5.8154124674675,0.5,1
1215,30.865964880323663,28.511924514685685,5.8154124674675,0.5,1
1216,31.32296314029907,28.28106397154448,5.8154124674675,0.5,1
1217,31.79067229699265,28.044792634423406,5.8154124674675,0.5,1
1218,32.26909235040441,27.803110503322458,5.8154124674675,0.5,1
1219,32.75822330053433,27.556017578241637,5.8154124674675,0.5,1
1220,33.25806514738243,27.303513859180946,5.8154124674675,0.5,1
1221,33.768617890948704,27.04559934614038,5.8154124674675,0.5,1
1222,34.28988153123315,26.782274039119947,5.8154124674675,0.5,1
1223,34.82185606823577,26.51353793811964,5.8154124674675,0.5,1
1224,35.36454150195656,26.23939104313946,5.8154124674675,0.5,1
1225,35.91793783239553,25.95983335417941,5.8154124674675,0.5,1
1226,36.482045059552675,25.674864871239485,5.8154124674675,0.5,1
1227,37.05686318342799,25.384485594319692,5.8154124674675,0.5,1
1228,37.64239220402148,25.088695523420025,5.8154124674675,0.5,1
1229,38.23863212133315,24.787494658540485,5.8154124674675,0.5,1
1230,38.845582935362984,24.480882999681075,5.8154124674675,0.5,1
1231,39.463244646110994,24.168860546841792,5.8154124674675,0.5,1
1232,40.091617253577176,23.851427300022635,5.8154124674675,0.5,1
1233,40.73070075776153,23.52858325922361,5.8154124674675,0.5,1
1234,41.38049515866406,23.20032842444471,5.8154124674675,0.5,1
1235,42.03028955956659,22.87207358966581,5.8154124674675,0.5,0.5
1236,42.68008396046912,22.54381875488691,5.8154124674675,0.5,0.5
1237,43.32987836137165,22.21556392010801,5.8154124674675,0.5,0.5
1238,43.968961865556004,21.892719879308984,5.8154124674675,0.5,0
1239,44.59733447302219,21.575286632489828,5.8154124674675,0.5,0
1240,45.2149961837702,21.263264179650545,5.8154124674675,0.5,0
1241,45.82194699780003,20.956652520791135,5.8154124674675,0.5,0
1242,46.4181869151117,20.655451655911595,5.8154124674675,0.5,0
1243,47.00371593570519,20.359661585011928,5.8154124674675,0.5,0
1244,47.578534059580505,20.069282308092134,5.8154124674675,0.5,0
1245,48.14264128673765,19.78431382515221,5.8154124674675,0.5,0
1246,48.69603761717662,19.50475613619216,5.8154124674675,0.5,0
