1232,2.626985747781599,107.39838980334538,4.43902407478994,0,0.5
1233,2.518996580339064,107.0132426370374,4.43902407478994,0.5,0.5
1234,2.4110074128965286,106.6280954707294,4.43902407478994,0.5,0.5
1235,2.3030182454539934,106.24294830442142,4.43902407478994,0.5,0.5
1236,2.195029078011458,105.85780113811343,4.43902407478994,0.5,0.5
1237,2.1210186293005906,105.4647076969552,4.526290537389657,0,0.5
1238,2.0815501635248115,105.06665965939025,4.613556999989373,0,0.5
1239,2.0420816977490324,104.6686116218253,4.613556999989373,0.5,0.5
1240,2.0026132319732532,104.27056358426036,4.613556999989373,0.5,0.5
1241,1.9631447661974741,103.87251554669541,4.613556999989373,0.5,0.5
1242,1.923676300421695,103.47446750913046,4.613556999989373,0.5,0.5
1243,1.884207834645916,103.07641947156552,4.613556999989373,0.5,0.5
1244,1.8435553148968635,102.66642999287362,4.613556999989373,0.5,1
1245,1.8017187411745377,102.24449907305477,4.613556999989373,0.5,1
1246,1.7586981134789386,101.81062671210897,4.613556999989373,0.5,1
1247,1.714493431810066,101.36481291003624,4.613556999989373,0.5,1
1248,1.6691046961679201,100.90705766683655,4.613556999989373,0.5,1
1249,1.6225319065525008,100.43736098250992,4.613556999989373,0.5,1
1250,1.5747750629638082,99.95572285705633,4.613556999989373,0.5,1
1251,1.5258341654018421,99.4621432904758,4.613556999989373,0.5,1
1252,1.4757092138666026,98.95662228276831,4.613556999989373,0.5,1
1253,1.4244002083580898,98.43915983393387,4.613556999989373,0.5,1
1254,1.3719071488763035,97.90975594397248,4.613556999989373,0.5,1
1255,1.318230035421244,97.36841061288416,4.613556999989373,0.5,1
1256,1.263368867992911,96.81512384066889,4.613556999989373,0.5,1
1257,1.2073236465913046,96.24989562732667,4.613556999989373,0.5,1
1258,1.1500943712164249,95.67272597285749,4.613556999989373,0.5,1
1259,1.0916810418682719,95.08361487726137,4.613556999989373,0.5,1
1260,1.0320836585468454,94.4825623405383,4.613556999989373,0.5,1
1261,0.9713022212521456,93.86956836268827,4.613556999989373,0.5,1
1262,0.9093367299841724,93.2446329437113,4.613556999989373,0.5,1
1263,0.8461871847429258,92.60775608360738,4.613556999989373,0.5,1
1264,0.7818535855284058,91.95893778237652,4.613556999989373,0.5,1
1265,0.7163359323406124,91.29817804001871,4.613556999989373,0.5,1
1266,0.6496342251795457,90.62547685653395,4.613556999989373,0.5,1
1267,0.5817484640452056,89.94083423192224,4.613556999989373,0.5,1
1268,0.5126786489375922,89.24425016618358,4.613556999989373,0.5,1
1269,0.44242477985670536,88.53572465931796,4.613556999989373,0.5,1
1270,0.3709868568025452,87.8152577113254,4.613556999989373,0.5,1
1271,0.2983648797751116,87.0828493222059,4.613556999989373,0.5,1
1272,0.22455884877440468,86.33849949195945,4.613556999989373,0.5,1
1273,0.15075281777369776,85.594149661713,4.613556999989373,0.5,0.5
1274,0.07694678677299081,84.84979983146656,4.613556999989373,0.5,0.5
1275,0.003140755772283871,84.1054500012201,4.613556999989373,0.5,0.5
1276,-0.07066527522842307,83.36110017097366,4.613556999989373,0.5,0.5
1277,-0.14447130622913001,82.61675034072721,4.613556999989373,0.5,0.5
1278,-0.21827733722983694,81.87240051048076,4.613556999989373,0.5,0.5
1279,-0.29208336823054387,81.12805068023431,4.613556999989373,0.5,0.5
1280,-0.3658893992312508,80.38370084998786,4.613556999989373,0.5,0.5
1281,-0.43969543023195773,79.63935101974141,4.613556999989373,0.5,0.5
1282,-0.5135014612326647,78.89500118949496,4.613556999989373,0.5,0.5
1283,-0.5873074922333716,78.15065135924851,4.613556999989373,0.5,0.5
1284,-0.6611135232340786,77.40630152900206,4.613556999989373,0.5,0.5
1285,-0.7349195542347855,76.66195169875562,4.613556999989373,0.5,0.5
1286,-0.8087255852354924,75.91760186850917,4.613556999989373,0.5,0.5
1287,-0.8173763996863689,75.16965189464104,4.7008234625890895,0,0.5
1288,-0.760806159665939,74.4237941280769,4.788089925188806,0,0.5
1289,-0.7042359196455091,73.67793636151278,4.788089925188806,0.5,0.5
1290,-0.6476656796250793,72.93207859494865,4.788089925188806,0.5,0.5
1291,-0.5910954396046494,72.18622082838452,4.788089925188806,0.5,0.5
1292,-0.5345251995842195,71.44036306182039,4.788089925188806,0.5,0.5
1293,-0.47795495956378964,70.69450529525626,4.788089925188806,0.5,0.5
1294,-0.42138471954335976,69.94864752869213,4.788089925188806,0.5,0.5
1295,-0.3648144795229299,69.202789762128,4.788089925188806,0.5,0.5
1296,-0.3082442395025,68.45693199556388,4.788089925188806,0.5,0.5
1297,-0.25167399948207014,67.71107422899975,4.788089925188806,0.5,0.5
1298,-0.19510375946164027,66.96521646243562,4.788089925188806,0.5,0.5
1299,-0.1385335194412104,66.21935869587149,4.788089925188806,0.5,0.5
1300,-0.08196327942078052,65.47350092930736,4.788089925188806,0.5,0.5
1301,-0.025393039400350655,64.72764316274323,4.788089925188806,0.5,0.5
1302,0.031177200620079212,63.981785396179106,4.788089925188806,0.5,0.5
1303,0.08774744064050907,63.23592762961498,4.788089925188806,0.5,0.5
1304,0.14431768066093895,62.49006986305085,4.788089925188806,0.5,0.5
1305,0.20088792068136882,61.74421209648672,4.788089925188806,0.5,0.5
1306,0.25745816070179867,60.99835432992259,4.788089925188806,0.5,0.5
1307,0.31402840072222854,60.25249656335846,4.788089925188806,0.5,0.5
1308,0.3705986407426584,59.506638796794334,4.788089925188806,0.5,0.5
1309,0.4271688807630883,58.760781030230206,4.788089925188806,0.5,0.5
1310,0.48373912078351816,58.01492326366608,4.788089925188806,0.5,0.5
1311,0.540309360803948,57.26906549710195,4.788089925188806,0.5,0.5
1312,0.5968796008243779,56.52320773053782,4.788089925188806,0.5,0.5
1313,0.6534498408448077,55.77734996397369,4.788089925188806,0.5,0.5
1314,0.7091125369076906,55.04345783002824,4.788089925188806,0.5,0
1315,0.7638676890130265,54.32153132870146,4.788089925188806,0.5,0
1316,0.8177152971608154,53.61157045999336,4.788089925188806,0.5,0
1317,0.8706553613510573,52.91357522390393,4.788089925188806,0.5,0
1318,0.9226878815837521,52.22754562043318,4.788089925188806,0.5,0
1319,0.974720401816447,51.54151601696243,4.788089925188806,0.5,0.5
1320,1.0267529220491418,50.85548641349168,4.788089925188806,0.5,0.5
1321,1.0787854422818366,50.16945681002093,4.788089925188806,0.5,0.5
1322,1.1299104185569844,49.49539283916886,4.788089925188806,0.5,0
1323,1.1801278508745852,48.83329450093546,4.788089925188806,0.5,0
1324,1.229437739234639,48.183161795320736,4.788089925188806,0.5,0
1325,1.2787476275946927,47.53302908970601,4.788089925188806,0.5,0.5
1326,1.3271499719971995,46.894862016709965,4.788089925188806,0.5,0
1327,1.3746447724421593,46.26866057633259,4.788089925188806,0.5,0
1328,1.4212320289295721,45.6544247685739,4.788089925188806,0.5,0
1329,1.466911741459438,45.052154593433876,4.788089925188806,0.5,0
1330,1.5116839100317567,44.46185005091253,4.788089925188806,0.5,0
1331,1.5555485346465285,43.88351114100986,4.788089925188806,0.5,0
1332,1.5994131592613003,43.30517223110719,4.788089925188806,0.5,0.5
1333,1.6423702399185252,42.7387989538232,4.788089925188806,0.5,0
1334,1.684419776618203,42.18439130915788,4.788089925188806,0.5,0
1335,1.7255617693603338,41.64194929711124,4.788089925188806,0.5,0
1336,1.7657962181449176,41.11147291768327,4.788089925188806,0.5,0
1337,1.8051231229719544,40.59296217087398,4.788089925188806,0.5,0
1338,1.8435424838414443,40.086417056683366,4.788089925188806,0.5,0
1339,1.881054300753387,39.59183757511143,4.788089925188806,0.5,0
1340,1.91856611766533,39.09725809353949,4.788089925188806,0.5,0.5
1341,1.9560779345772727,38.60267861196755,4.788089925188806,0.5,0.5
1342,1.9935897514892156,38.10809913039561,4.788089925188806,0.5,0.5
1343,2.031101568401158,37.61351964882367,4.788089925188806,0.5,0.5
1344,2.1115760835887776,37.12409156176152,4.875356387788522,0,0.5
1345,2.234400837399655,36.64353971247645,4.962622850388239,0,0.5
1346,2.357225591210532,36.16298786319139,4.962622850388239,0.5,0.5
1347,2.4800503450214095,35.682436013906326,4.962622850388239,0.5,0.5
1348,2.6442905669154304,35.21441769213654,5.049889312987955,0,0.5
1349,2.8486962896330232,34.762494799907905,5.137155775587671,0,0.5
1350,3.053102012350616,34.31057190767927,5.137155775587671,0.5,0.5
1351,3.257507735068209,33.85864901545063,5.137155775587671,0.5,0.5
1352,3.4619134577858017,33.40672612322199,5.137155775587671,0.5,0.5
1353,3.6663191805033946,32.954803230993356,5.137155775587671,0.5,0.5
1354,3.9093347530711293,32.52241517439422,5.224422238187388,0,0.5
1355,4.1891106802449505,32.11285268761836,5.311688700787104,0,0.5
1356,4.503517698285742,31.72923278849072,5.3989551633868205,0,0.5
1357,4.817924716326533,31.345612889363082,5.3989551633868205,0.5,0.5
1358,5.132331734367324,30.961992990235444,5.3989551633868205,0.5,0.5
1359,5.446738752408115,30.578373091107807,5.3989551633868205,0.5,0.5
1360,5.761145770448906,30.19475319198017,5.3989551633868205,0.5,0.5
1361,6.075552788489698,29.81113329285253,5.3989551633868205,0.5,0.5
1362,6.389959806530489,29.427513393724894,5.3989551633868205,0.5,0.5
1363,6.70436682457128,29.043893494597256,5.3989551633868205,0.5,0.5
1364,7.018773842612071,28.66027359546962,5.3989551633868205,0.5,0.5
1365,7.333180860652862,28.27665369634198,5.3989551633868205,0.5,0.5
1366,7.6475878786936535,27.893033797214343,5.3989551633868205,0.5,0.5
1367,7.961994896734445,27.509413898086706,5.3989551633868205,0.5,0.5
1368,8.276401914775235,27.125793998959068,5.3989551633868205,0.5,0.5
1369,8.590808932816026,26.74217409983143,5.3989551633868205,0.5,0.5
1370,8.905215950856817,26.358554200703793,5.3989551633868205,0.5,0.5
1371,9.219622968897609,25.974934301576155,5.3989551633868205,0.5,0.5
1372,9.5340299869384,25.591314402448518,5.3989551633868205,0.5,0.5
1373,9.848437004979191,25.20769450332088,5.3989551633868205,0.5,0.5
1374,10.162844023019982,24.824074604193243,5.3989551633868205,0.5,0.5
1375,10.509489304676304,24.469316871782222,5.486221625986537,0,0.5
1376,10.88573467004461,24.14612122664004,5.573488088586253,0,0.5
1377,11.261980035412915,23.82292558149786,5.573488088586253,0.5,0.5
1378,11.63822540078122,23.499729936355678,5.573488088586253,0.5,0.5
1379,12.014470766149525,23.176534291213496,5.573488088586253,0.5,0.5
1380,12.39071613151783,22.853338646071315,5.573488088586253,0.5,0.5
1381,12.793698126184504,22.56416480220837,5.66075455118597,0,0.5
1382,13.196680120851177,22.274990958345427,5.66075455118597,0.5,0.5
1383,13.59966211551785,21.985817114482483,5.66075455118597,0.5,0.5
1384,14.002644110184523,21.69664327061954,5.66075455118597,0.5,0.5
1385,14.429295797842968,21.443692015595573,5.748021013785686,0,0.5
1386,14.876370101530775,21.228888461197457,5.835287476385402,0,0.5
1387,15.34046451584603,21.053867392176095,5.922553938985119,0,0.5
1388,15.804558930161285,20.878846323154733,5.922553938985119,0.5,0.5
1389,16.282141416383183,20.744939755525987,6.009820401584835,0,0.5
1390,16.75972390260508,20.61103318789724,6.009820401584835,0.5,0.5
1391,17.247159769641282,20.519260231495764,6.0970868641845515,0,0.5
1392,17.734595636677483,20.427487275094286,6.0970868641845515,0.5,0.5
1393,18.222031503713684,20.33571431869281,6.0970868641845515,0.5,0.5
1394,18.709467370749884,20.24394136229133,6.0970868641845515,0.5,0.5
1395,19.196903237786085,20.152168405889853,6.0970868641845515,0.5,0.5
1396,19.684339104822286,20.060395449488375,6.0970868641845515,0.5,0.5
1397,20.171774971858486,19.968622493086897,6.0970868641845515,0.5,0.5
1398,20.665354538439022,19.91968159552493,6.184353326784268,0,0.5
1399,21.158934105019558,19.870740697962965,6.184353326784268,0.5,0.5
1400,21.652513671600094,19.821799800401,6.184353326784268,0.5,0.5
1401,22.14609323818063,19.772858902839033,6.184353326784268,0.5,0.5
1402,22.639672804761165,19.723918005277067,6.184353326784268,0.5,0.5
1403,23.1332523713417,19.6749771077151,6.184353326784268,0.5,0.5
1404,23.626831937922237,19.626036210153135,6.184353326784268,0.5,0.5
1405,24.122798765513938,19.620299841212447,6.271619789383984,0,0.5
1406,24.61876559310564,19.614563472271758,6.271619789383984,0.5,0.5
1407,25.11473242069734,19.60882710333107,6.271619789383984,0.5,0.5
1408,25.61069924828904,19.60309073439038,6.271619789383984,0.5,0.5
1409,26.106666075880742,19.597354365449693,6.271619789383984,0.5,0.5
1410,26.602632903472443,19.591617996509004,6.271619789383984,0.5,0.5
1411,27.098599731064144,19.585881627568316,6.271619789383984,0.5,0.5
1412,27.594566558655846,19.580145258627628,6.271619789383984,0.5,0.5
1413,28.090533386247547,19.57440888968694,6.271619789383984,0.5,0.5
1414,28.598499411280983,19.56853373762672,6.271619789383984,0.5,1
1415,29.118464633756155,19.562519802446964,6.271619789383984,0.5,1
1416,29.65042905367306,19.556367084147677,6.271619789383984,0.5,1
1417,30.1943926710317,19.55007558272886,6.271619789383984,0.5,1
1418,30.750355485832074,19.543645298190505,6.271619789383984,0.5,1
1419,31.318317498074183,19.53707623053262,6.271619789383984,0.5,1
1420,31.898278707758028,19.530368379755203,6.271619789383984,0.5,1
1421,32.49023911488361,19.52352174585825,6.271619789383984,0.5,1
1422,33.09419871945092,19.516536328841767,6.271619789383984,0.5,1
1423,33.71015752145997,19.50941212870575,6.271619789383984,0.5,1
1424,34.338115520910755,19.5021491454502,6.271619789383984,0.5,1
1425,34.97807271780327,19.49474737907512,6.271619789383984,0.5,1
1426,35.63002911213753,19.487206829580504,6.271619789383984,0.5,1
1427,36.293984703913516,19.479527496966355,6.271619789383984,0.5,1
1428,36.969939493131236,19.471709381232674,6.271619789383984,0.5,1
1429,37.657893479790694,19.463752482379462,6.271619789383984,0.5,1
1430,38.357846663891884,19.455656800406715,6.271619789383984,0.5,1
1431,39.06979904543481,19.447422335314435,6.271619789383984,0.5,1
1432,39.793750624419474,19.439049087102624,6.271619789383984,0.5,1
1433,40.52970140084587,19.43053705577128,6.271619789383984,0.5,1
1434,41.277651374714004,19.4218862413204,6.271619789383984,0.5,1
1435,42.03760054602387,19.41309664374999,6.271619789383984,0.5,1
1436,42.80954891477547,19.404168263060047,6.271619789383984,0.5,1
1437,43.5934964809688,19.39510109925057,6.271619789383984,0.5,1
1438,44.389443244603875,19.385895152321563,6.271619789383984,0.5,1
1439,45.18938974071952,19.37664294435271,6.271619789383984,0.5,1
1440,45.989336236835165,19.367390736383857,6.271619789383984,0.5,1
1441,46.78928273295081,19.358138528415004,6.271619789383984,0.5,1
1442,47.589229229066454,19.34888632044615,6.271619789383984,0.5,1
1443,48.3891757251821,19.3396341124773,6.271619789383984,0.5,1
1444,49.189122221297744,19.330381904508446,6.271619789383984,0.5,1
1445,49.98906871741339,19.321129696539593,6.271619789383984,0.5,1
1446,50.789015213529034,19.31187748857074,6.271619789383984,0.5,1
1447,51.58896170964468,19.302625280601887,6.271619789383984,0.5,1
1448,52.38890820576032,19.293373072633035,6.271619789383984,0.5,1
1449,53.18885470187597,19.28412086466418,6.271619789383984,0.5,1
1450,53.98880119799161,19.27486865669533,6.271619789383984,0.5,1
1451,54.78874769410726,19.265616448726476,6.271619789383984,0.5,1
1452,55.5886941902229,19.256364240757623,6.271619789383984,0.5,1
1453,56.38864068633855,19.24711203278877,6.271619789383984,0.5,1
1454,57.18858718245419,19.237859824819918,6.271619789383984,0.5,1
1455,57.98853367856984,19.228607616851065,6.271619789383984,0.5,1
1456,58.78848017468548,19.219355408882212,6.271619789383984,0.5,1
1457,59.58842667080113,19.21010320091336,6.271619789383984,0.5,0.5
1458,60.38837316691677,19.200850992944506,6.271619789383984,0.5,0.5
1459,61.188319663032416,19.191598784975653,6.271619789383984,0.5,0.5
1460,61.98826615914806,19.1823465770068,6.271619789383984,0.5,0.5
1461,62.788212655263706,19.173094369037948,6.271619789383984,0.5,0.5
1462,63.58815915137935,19.163842161069095,6.271619789383984,0.5,0.5
1463,64.388105647495,19.154589953100242,6.271619789383984,0.5,0.5
1464,65.18805214361065,19.14533774513139,6.271619789383984,0.5,0.5
1465,65.9879986397263,19.136085537162536,6.271619789383984,0.5,0.5
1466,66.78794513584195,19.126833329193683,6.271619789383984,0.5,0.5
1467,67.5878916319576,19.11758112122483,6.271619789383984,0.5,0.5
1468,68.38783812807326,19.108328913255978,6.271619789383984,0.5,0.5
1469,69.18778462418891,19.099076705287125,6.271619789383984,0.5,0.5
1470,69.98773112030456,19.089824497318272,6.271619789383984,0.5,0.5
1471,70.78767761642021,19.08057228934942,6.271619789383984,0.5,0.5
1472,71.58762411253586,19.071320081380566,6.271619789383984,0.5,0.5
1473,72.38757060865152,19.062067873411713,6.271619789383984,0.5,0.5
1474,73.18751710476717,19.05281566544286,6.271619789383984,0.5,0.5
1475,73.98746360088282,19.043563457474008,6.271619789383984,0.5,0.5
1476,74.78741009699847,19.034311249505155,6.271619789383984,0.5,0.5
1477,75.58735659311412,19.025059041536302,6.271619789383984,0.5,0.5
1478,76.38730308922977,19.01580683356745,6.271619789383984,0.5,0.5
1479,77.18724958534543,19.006554625598596,6.271619789383984,0.5,0.5
1480,77.98495842659048,19.06705755610173,6.358886251983701,0,0.5
1481,78.78266726783554,19.127560486604864,6.358886251983701,0.5,0.5
1482,79.58037610908059,19.188063417107998,6.358886251983701,0.5,0.5
1483,80.37808495032564,19.24856634761113,6.358886251983701,0.5,0.5
1484,81.1757937915707,19.309069278114265,6.358886251983701,0.5,0.5
1485,81.97350263281575,19.3695722086174,6.358886251983701,0.5,0.5
1486,82.7712114740608,19.430075139120532,6.358886251983701,0.5,0.5
1487,83.56892031530586,19.490578069623666,6.358886251983701,0.5,0.5
1488,84.36662915655091,19.5510810001268,6.358886251983701,0.5,0.5
1489,85.16433799779597,19.611583930629934,6.358886251983701,0.5,0.5
1490,85.96204683904102,19.672086861133067,6.358886251983701,0.5,0.5
1491,86.75975568028608,19.7325897916362,6.358886251983701,0.5,0.5
1492,87.55746452153113,19.793092722139335,6.358886251983701,0.5,0.5
1493,88.35517336277618,19.85359565264247,6.358886251983701,0.5,0.5
1494,89.15288220402124,19.914098583145602,6.358886251983701,0.5,0.5
1495,89.9505910452663,19.974601513648736,6.358886251983701,0.5,0.5
1496,90.74829988651135,20.03510444415187,6.358886251983701,0.5,0.5
1497,91.5460087277564,20.095607374655003,6.358886251983701,0.5,0.5
1498,92.33175193638279,20.155202761200588,6.358886251983701,0.5,0
1499,93.10552951239049,20.213890603788627,6.358886251983701,0.5,0
1500,93.86734145577952,20.271670902419118,6.358886251983701,0.5,0
1501,94.61718776654988,20.328543657092062,6.358886251983701,0.5,0
1502,95.35506844470156,20.384508867807458,6.358886251983701,0.5,0
1503,96.08098349023456,20.43956653456531,6.358886251983701,0.5,0
1504,96.79493290314889,20.49371665736561,6.358886251983701,0.5,0
1505,97.49691668344454,20.546959236208366,6.358886251983701,0.5,0
1506,98.18693483112152,20.599294271093576,6.358886251983701,0.5,0
1507,98.86498734617982,20.650721762021238,6.358886251983701,0.5,0
1508,99.53107422861945,20.701241708991354,6.358886251983701,0.5,0
1509,100.18519547844039,20.75085411200392,6.358886251983701,0.5,0
1510,100.82735109564267,20.799558971058943,6.358886251983701,0.5,0
1511,101.45754108022626,20.847356286156415,6.358886251983701,0.5,0
1512,102.07576543219119,20.894246057296343,6.358886251983701,0.5,0
1513,102.68202415153743,20.940228284478724,6.358886251983701,0.5,0
1514,103.276317238265,20.985302967703557,6.358886251983701,0.5,0
1515,103.85864469237389,21.029470106970845,6.358886251983701,0.5,0
1516,104.4290065138641,21.072729702280583,6.358886251983701,0.5,0
1517,104.98740270273564,21.115081753632776,6.358886251983701,0.5,0
1518,105.5338332589885,21.15652626102742,6.358886251983701,0.5,0
1519,106.06829818262268,21.197063224464518,6.358886251983701,0.5,0
1520,106.59079747363819,21.23669264394407,6.358886251983701,0.5,0
1521,107.10133113203503,21.275414519466075,6.358886251983701,0.5,0
1522,107.59989915781318,21.313228851030534,6.358886251983701,0.5,0
1523,108.08650155097267,21.350135638637443,6.358886251983701,0.5,0
1524,108.56113831151347,21.386134882286807,6.358886251983701,0.5,0
1525,109.02380943943561,21.421226581978623,6.358886251983701,0.5,0
1526,109.47451493473906,21.455410737712892,6.358886251983701,0.5,0
1527,109.91325479742385,21.488687349489616,6.358886251983701,0.5,0
1528,110.34002902748995,21.52105641730879,6.358886251983701,0.5,0
1529,110.75483762493738,21.55251794117042,6.358886251983701,0.5,0
1530,111.15768058976613,21.583071921074502,6.358886251983701,0.5,0
1531,111.56052355459488,21.613625900978583,6.358886251983701,0.5,0.5
1532,111.96336651942363,21.644179880882664,6.358886251983701,0.5,0.5
1533,112.36620948425238,21.674733860786745,6.358886251983701,0.5,0.5
1534,112.76905244908113,21.705287840690826,6.358886251983701,0.5,0.5
1535,113.17189541390988,21.735841820594906,6.358886251983701,0.5,0.5
1536,113.57473837873863,21.766395800498987,6.358886251983701,0.5,0.5
1537,113.97758134356738,21.796949780403068,6.358886251983701,0.5,0.5
1538,114.38042430839613,21.82750376030715,6.358886251983701,0.5,0.5
1539,114.78326727322488,21.85805774021123,6.358886251983701,0.5,0.5
1540,115.18611023805363,21.88861172011531,6.358886251983701,0.5,0.5
1541,115.58895320288238,21.91916570001939,6.358886251983701,0.5,0.5
1542,115.99179616771113,21.949719679923472,6.358886251983701,0.5,0.5
1543,116.39463913253988,21.980273659827553,6.358886251983701,0.5,0.5
1544,116.79748209736863,22.010827639731634,6.358886251983701,0.5,0.5
1545,117.20032506219738,22.041381619635715,6.358886251983701,0.5,0.5
1546,117.60316802702613,22.071935599539795,6.358886251983701,0.5,0.5
1547,118.00601099185488,22.102489579443876,6.358886251983701,0.5,0.5
1548,118.40885395668363,22.133043559347957,6.358886251983701,0.5,0.5
1549,118.81169692151238,22.163597539252038,6.358886251983701,0.5,0.5
1550,119.21453988634113,22.19415151915612,6.358886251983701,0.5,0.5
1551,119.61738285116988,22.2247054990602,6.358886251983701,0.5,0.5
1552,120.00826018337996,22.254351935006735,6.358886251983701,0.5,0
1553,120.38717188297136,22.28309082699572,6.358886251983701,0.5,0
1554,120.75411794994409,22.310922175027162,6.358886251983701,0.5,0
1555,121.12106401691682,22.338753523058603,6.358886251983701,0.5,0.5
1556,121.47604445127087,22.365677327132495,6.358886251983701,0.5,0
1557,121.81905925300624,22.39169358724884,6.358886251983701,0.5,0
1558,122.16207405474162,22.417709847365188,6.358886251983701,0.5,0.5
1559,122.49312322385832,22.44281856352399,6.358886251983701,0.5,0
1560,122.81220676035635,22.46701973572524,6.358886251983701,0.5,0
1561,123.11932466423569,22.490313363968948,6.358886251983701,0.5,0
1562,123.41447693549637,22.512699448255105,6.358886251983701,0.5,0
1563,123.69766357413836,22.534177988583718,6.358886251983701,0.5,0
1564,123.96888458016168,22.55474898495478,6.358886251983701,0.5,0
1565,124.22813995356633,22.5744124373683,6.358886251983701,0.5,0
1566,124.4754296943523,22.59316834582427,6.358886251983701,0.5,0
1567,124.72271943513827,22.611924254280243,6.358886251983701,0.5,0.5
1568,124.97000917592425,22.630680162736216,6.358886251983701,0.5,0.5
1569,125.21729891671022,22.649436071192188,6.358886251983701,0.5,0.5
1570,125.4620129602413,22.689673328785997,6.446152714583417,0,0.5
1571,125.70228888488383,22.751085705691434,6.533419177183133,0,0.5
1572,125.93629804576872,22.833205816638444,6.62068563978285,0,0.5
1573,126.17030720665362,22.915325927585453,6.62068563978285,0.5,0.5
1574,126.40431636753851,22.997446038532463,6.62068563978285,0.5,0.5
1575,126.63027781365284,23.099648899891257,6.707952102382566,0,0.5
1576,126.84647184195241,23.221156686175124,6.7952185649822825,0,0.5
1577,127.06266587025198,23.342664472458992,6.7952185649822825,0.5,0.5
1578,127.2674471136399,23.4825524360459,6.882485027581999,0,0.5
1579,127.47222835702783,23.622440399632808,6.882485027581999,0.5,0.5
1580,127.67700960041576,23.762328363219716,6.882485027581999,0.5,0.5
1581,127.88179084380369,23.902216326806624,6.882485027581999,0.5,0.5
1582,128.08657208719163,24.04210429039353,6.882485027581999,0.5,0.5
1583,128.29135333057957,24.18199225398044,6.882485027581999,0.5,0.5
1584,128.4961345739675,24.321880217567347,6.882485027581999,0.5,0.5
1585,128.6879445235313,24.479083726587742,6.969751490181715,0,0.5
1586,128.86532338973683,24.652406367415903,7.057017952781432,0,0.5
1587,129.04270225594234,24.825729008244064,7.057017952781432,0.5,0.5
1588,129.20430007851343,25.013851690928217,7.144284415381148,0,0.5
1589,129.3488870004449,25.21534268826155,7.231550877980864,0,0.5
1590,129.49347392237638,25.416833685594884,7.231550877980864,0.5,0.5
1591,129.61994954988836,25.630159529424105,7.318817340580581,0,0.5
1592,129.7273513270874,25.85369668126801,7.406083803180297,0,0.5
1593,129.83475310428645,26.07723383311191,7.406083803180297,0.5,0.5
1594,129.92226363879712,26.30928104026954,7.4933502657800135,0,0.5
1595,129.9892169226115,26.54807228338049,7.58061672837973,0,0.5
1596,130.05617020642586,26.786863526491437,7.58061672837973,0.5,0.5
1597,130.12312349024023,27.025654769602387,7.58061672837973,0.5,0.5
1598,130.16900996844097,27.269372703120485,7.667883190979446,0,0.5
1599,130.19348041722196,27.516162486410753,7.755149653579163,0,0.5
1600,130.21795086600295,27.76295226970102,7.755149653579163,0.5,0.5
1601,130.24242131478394,28.00974205299129,7.755149653579163,0.5,0.5
1602,130.26689176356493,28.256531836281557,7.755149653579163,0.5,0.5
1603,130.26975994803527,28.504515250077407,7.842416116178879,0,0.5
1604,130.27262813250562,28.752498663873258,7.842416116178879,0.5,0.5
1605,130.27549631697596,29.00048207766911,7.842416116178879,0.5,0.5
1606,130.2783645014463,29.24846549146496,7.842416116178879,0.5,0.5
1607,130.28123268591665,29.49644890526081,7.842416116178879,0.5,0.5
1608,130.284100870387,29.74443231905666,7.842416116178879,0.5,0.5
1609,130.28710783797686,30.004414930294246,7.842416116178879,0.5,1
1610,130.29025358868628,30.276396738973563,7.842416116178879,0.5,1
1611,130.29353812251523,30.560377745094616,7.842416116178879,0.5,1
1612,130.2969614394637,30.856357948657404,7.842416116178879,0.5,1
1613,130.3005235395317,31.164337349661928,7.842416116178879,0.5,1
1614,130.30422442271924,31.484315948108186,7.842416116178879,0.5,1
1615,130.30806408902632,31.81629374399618,7.842416116178879,0.5,1
1616,130.3120425384529,32.16027073732591,7.842416116178879,0.5,1
1617,130.31615977099906,32.516246928097374,7.842416116178879,0.5,1
1618,130.32041578666474,32.88422231631057,7.842416116178879,0.5,1
1619,130.32481058544994,33.2641969019655,7.842416116178879,0.5,1
1620,130.3293441673547,33.656170685062165,7.842416116178879,0.5,1
1621,130.33401653237897,34.06014366560056,7.842416116178879,0.5,1
1622,130.33882768052277,34.4761158435807,7.842416116178879,0.5,1
1623,130.3437776117861,34.90408721900257,7.842416116178879,0.5,1
1624,130.34886632616897,35.34405779186618,7.842416116178879,0.5,1
1625,130.35409382367138,35.79602756217152,7.842416116178879,0.5,1
1626,130.3594601042933,36.25999652991859,7.842416116178879,0.5,1
1627,130.3649651680348,36.7359646951074,7.842416116178879,0.5,1
1628,130.3706090148958,37.22393205773794,7.842416116178879,0.5,1
1629,130.37639164487632,37.72389861781022,7.842416116178879,0.5,1
1630,130.38231305797638,38.23586437532423,7.842416116178879,0.5,1
1631,130.38837325419598,38.759829330279985,7.842416116178879,0.5,1
1632,130.39457223353511,39.29579348267747,7.842416116178879,0.5,1
1633,130.40090999599377,39.84375683251668,7.842416116178879,0.5,1
1634,130.40738654157198,40.403719379797636,7.842416116178879,0.5,1
1635,130.41400187026971,40.97568112452032,7.842416116178879,0.5,1
1636,130.42075598208697,41.559642066684745,7.842416116178879,0.5,1
1637,130.42764887702376,42.1556022062909,7.842416116178879,0.5,1
1638,130.4346805550801,42.763561543338795,7.842416116178879,0.5,1
