808,64.17358501120846,7.340496717000765,-3.4495730234128335,0.5,0.5
809,63.689487562917684,7.494489121223702,-3.4495730234128335,0.5,0.5
810,63.20539011462691,7.6484815254466385,-3.4495730234128335,0.5,0.5
811,62.72129266633613,7.802473929669575,-3.4495730234128335,0.5,0.5
812,62.23719521804536,7.956466333892512,-3.4495730234128335,0.5,0.5
813,61.75309776975458,8.110458738115447,-3.4495730234128335,0.5,0.5
814,61.26900032146381,8.264451142338384,-3.4495730234128335,0.5,0.5
815,60.80016633248434,8.460049431639703,-3.53683948601255,1,0.5
816,60.35016391256202,8.695764984932344,-3.624105948612266,1,0.5
817,59.92241785183134,8.96980386452681,-3.7113724112119826,1,0.5
818,59.494671791100664,9.243842744121276,-3.7113724112119826,0.5,0.5
819,59.06692573036999,9.517881623715741,-3.7113724112119826,0.5,0.5
820,58.63917966963931,9.791920503310207,-3.7113724112119826,0.5,0.5
821,58.211433608908635,10.065959382904673,-3.7113724112119826,0.5,0.5
822,57.78368754817796,10.339998262499138,-3.7113724112119826,0.5,0.5
823,57.35594148744728,10.614037142093604,-3.7113724112119826,0.5,0.5
824,56.928195426716606,10.88807602168807,-3.7113724112119826,0.5,0.5
825,56.50044936598593,11.162114901282536,-3.7113724112119826,0.5,0.5
826,56.07270330525525,11.436153780877001,-3.7113724112119826,0.5,0.5
827,55.644957244524576,11.710192660471467,-3.7113724112119826,0.5,0.5
828,55.2172111837939,11.984231540065933,-3.7113724112119826,0.5,0.5
829,54.78946512306322,12.258270419660398,-3.7113724112119826,0.5,0.5
830,54.36171906233255,12.532309299254864,-3.7113724112119826,0.5,0.5
831,53.93397300160187,12.80634817884933,-3.7113724112119826,0.5,0.5
832,53.506226940871194,13.080387058443796,-3.7113724112119826,0.5,0.5
833,53.07848088014052,13.354425938038261,-3.7113724112119826,0.5,0.5
834,52.65073481940984,13.628464817632727,-3.7113724112119826,0.5,0.5
835,52.222988758679165,13.902503697227193,-3.7113724112119826,0.5,0.5
836,51.79524269794849,14.176542576821658,-3.7113724112119826,0.5,0.5
837,51.37760087487287,14.444108097055624,-3.7113724112119826,0.5,0
838,50.970063289452305,14.705200257929091,-3.7113724112119826,0.5,0
839,50.5726299416868,14.959819059442058,-3.7113724112119826,0.5,0
840,50.18530083157634,15.207964501594526,-3.7113724112119826,0.5,0
841,49.80807595912094,15.449636584386496,-3.7113724112119826,0.5,0
842,49.4409553243206,15.684835307817966,-3.7113724112119826,0.5,0
843,49.073834689520254,15.920034031249436,-3.7113724112119826,0.5,0.5
844,48.70671405471991,16.155232754680906,-3.7113724112119826,0.5,0.5
845,48.33959341991957,16.390431478112376,-3.7113724112119826,0.5,0.5
846,47.97247278511922,16.625630201543846,-3.7113724112119826,0.5,0.5
847,47.60535215031888,16.860828924975316,-3.7113724112119826,0.5,0.5
848,47.238231515518535,17.096027648406785,-3.7113724112119826,0.5,0.5
849,46.87111088071819,17.331226371838255,-3.7113724112119826,0.5,0.5
850,46.50399024591785,17.566425095269725,-3.7113724112119826,0.5,0.5
851,46.136869611117504,17.801623818701195,-3.7113724112119826,0.5,0.5
852,45.76974897631716,18.036822542132665,-3.7113724112119826,0.5,0.5
853,45.40262834151682,18.272021265564135,-3.7113724112119826,0.5,0.5
854,45.03550770671647,18.507219988995605,-3.7113724112119826,0.5,0.5
855,44.66838707191613,18.742418712427074,-3.7113724112119826,0.5,0.5
856,44.301266437115785,18.977617435858544,-3.7113724112119826,0.5,0.5
857,43.93414580231544,19.212816159290014,-3.7113724112119826,0.5,0.5
858,43.5670251675151,19.448014882721484,-3.7113724112119826,0.5,0.5
859,43.199904532714754,19.683213606152954,-3.7113724112119826,0.5,0.5
860,42.83278389791441,19.918412329584424,-3.7113724112119826,0.5,0.5
861,42.46566326311407,20.153611053015894,-3.7113724112119826,0.5,0.5
862,42.09854262831372,20.388809776447363,-3.7113724112119826,0.5,0.5
863,41.73142199351338,20.624008499878833,-3.7113724112119826,0.5,0.5
864,41.364301358713035,20.859207223310303,-3.7113724112119826,0.5,0.5
865,40.99718072391269,21.094405946741773,-3.7113724112119826,0.5,0.5
866,40.63006008911235,21.329604670173243,-3.7113724112119826,0.5,0.5
867,40.262939454312004,21.564803393604713,-3.7113724112119826,0.5,0.5
868,39.89581881951166,21.800002117036183,-3.7113724112119826,0.5,0.5
869,39.55059410899745,22.066302509920575,-3.798638873811699,1,0.5
870,39.22989269126877,22.361677865471467,-3.8859053364114153,1,0.5
871,38.93615529775935,22.6838801988806,-3.9731717990111317,1,0.5
872,38.642417904249925,23.006082532289735,-3.9731717990111317,0.5,0.5
873,38.3486805107405,23.32828486569887,-3.9731717990111317,0.5,0.5
874,38.054943117231076,23.650487199108003,-3.9731717990111317,0.5,0.5
875,37.76120572372165,23.972689532517137,-3.9731717990111317,0.5,0.5
876,37.46746833021223,24.29489186592627,-3.9731717990111317,0.5,0.5
877,37.1737309367028,24.617094199335405,-3.9731717990111317,0.5,0.5
878,36.87999354319338,24.93929653274454,-3.9731717990111317,0.5,0.5
879,36.586256149683955,25.261498866153673,-3.9731717990111317,0.5,0.5
880,36.29251875617453,25.583701199562807,-3.9731717990111317,0.5,0.5
881,35.998781362665106,25.90590353297194,-3.9731717990111317,0.5,0.5
882,35.70504396915568,26.228105866381075,-3.9731717990111317,0.5,0.5
883,35.41130657564626,26.55030819979021,-3.9731717990111317,0.5,0.5
884,35.11756918213683,26.872510533199343,-3.9731717990111317,0.5,0.5
885,34.82383178862741,27.194712866608477,-3.9731717990111317,0.5,0.5
886,34.559293938265334,27.54129002356752,-4.060438261610848,1,0.5
887,34.325968923824185,27.909604342643004,-4.1477047242105645,1,0.5
888,34.12563248954935,28.296852729472498,-4.234971186810281,1,0.5
889,33.92529605527452,28.684101116301992,-4.234971186810281,0.5,0.5
890,33.72495962099969,29.071349503131486,-4.234971186810281,0.5,0.5
891,33.52462318672486,29.45859788996098,-4.234971186810281,0.5,0.5
892,33.32428675245003,29.845846276790475,-4.234971186810281,0.5,0.5
893,33.1239503181752,30.23309466361997,-4.234971186810281,0.5,0.5
894,32.923613883900366,30.620343050449463,-4.234971186810281,0.5,0.5
895,32.723277449625535,31.007591437278958,-4.234971186810281,0.5,0.5
896,32.5229410153507,31.394839824108452,-4.234971186810281,0.5,0.5
897,32.317090734260965,31.79274642341949,-4.234971186810281,0.5,1
898,32.10572660635633,32.201311235212074,-4.234971186810281,0.5,1
899,31.888848631636783,32.620534259486206,-4.234971186810281,0.5,1
900,31.666456810102336,33.05041549624188,-4.234971186810281,0.5,1
901,31.438551141752985,33.4909549454791,-4.234971186810281,0.5,1
902,31.20513162658873,33.942152607197876,-4.234971186810281,0.5,1
903,30.966198264609574,34.40400848139819,-4.234971186810281,0.5,1
904,30.721751055815513,34.876522568080055,-4.234971186810281,0.5,1
905,30.47179000020655,35.35969486724346,-4.234971186810281,0.5,1
906,30.216315097782683,35.85352537888841,-4.234971186810281,0.5,1
907,29.95532634854391,36.35801410301491,-4.234971186810281,0.5,1
908,29.694337599305136,36.862502827141405,-4.234971186810281,0.5,0.5
909,29.433348850066363,37.3669915512679,-4.234971186810281,0.5,0.5
910,29.17236010082759,37.8714802753944,-4.234971186810281,0.5,0.5
911,28.911371351588816,38.37596899952089,-4.234971186810281,0.5,0.5
912,28.650382602350042,38.88045772364739,-4.234971186810281,0.5,0.5
913,28.434356083555844,39.40577338415796,-4.322237649409997,1,0.5
914,28.264935887454623,39.94791801168186,-4.409504112009714,1,0.5
915,28.095515691353402,40.49006263920575,-4.409504112009714,0.5,0.5
916,27.92609549525218,41.03220726672965,-4.409504112009714,0.5,0.5
917,27.75667529915096,41.574351894253546,-4.409504112009714,0.5,0.5
918,27.58725510304974,42.11649652177744,-4.409504112009714,0.5,0.5
919,27.417834906948517,42.65864114930134,-4.409504112009714,0.5,0.5
920,27.248414710847296,43.200785776825235,-4.409504112009714,0.5,0.5
921,27.078994514746075,43.74293040434913,-4.409504112009714,0.5,0.5
922,26.909574318644854,44.28507503187303,-4.409504112009714,0.5,0.5
923,26.740154122543633,44.827219659396924,-4.409504112009714,0.5,0.5
924,26.618629639126432,45.38206720596281,-4.49677057460943,1,0.5
925,26.545925743090542,45.94539494671521,-4.584037037209146,1,0.5
926,26.473221847054653,46.50872268746761,-4.584037037209146,0.5,0.5
927,26.400517951018763,47.07205042822001,-4.584037037209146,0.5,0.5
928,26.327814054982873,47.63537816897241,-4.584037037209146,0.5,0.5
929,26.255110158946984,48.19870590972481,-4.584037037209146,0.5,0.5
930,26.182406262911094,48.76203365047721,-4.584037037209146,0.5,0.5
931,26.109702366875204,49.325361391229606,-4.584037037209146,0.5,0.5
932,26.036998470839315,49.888689131982005,-4.584037037209146,0.5,0.5
933,25.964294574803425,50.452016872734404,-4.584037037209146,0.5,0.5
934,25.891590678767535,51.0153446134868,-4.584037037209146,0.5,0.5
935,25.818886782731646,51.5786723542392,-4.584037037209146,0.5,0.5
936,25.746182886695756,52.1420000949916,-4.584037037209146,0.5,0.5
937,25.673478990659866,52.705327835744,-4.584037037209146,0.5,0.5
938,25.600775094623977,53.2686555764964,-4.584037037209146,0.5,0.5
939,25.528071198588087,53.8319833172488,-4.584037037209146,0.5,0.5
940,25.455367302552197,54.3953110580012,-4.584037037209146,0.5,0.5
941,25.382663406516308,54.9586387987536,-4.584037037209146,0.5,0.5
942,25.309959510480418,55.521966539505996,-4.584037037209146,0.5,0.5
943,25.23725561444453,56.085294280258395,-4.584037037209146,0.5,0.5
944,25.213925626338597,56.65281495094359,-4.671303499808863,1,0.5
945,25.240147101459144,57.22020937657933,-4.758569962408579,1,0.5
946,25.31572047854754,57.78315934298438,-4.8458364250082955,1,0.5
947,25.44007059857169,58.33738046099594,-4.933102887608012,1,0.5
948,25.56442071859584,58.89160157900749,-4.933102887608012,0.5,0.5
949,25.68877083861999,59.44582269701905,-4.933102887608012,0.5,0.5
950,25.81312095864414,60.0000438150306,-4.933102887608012,0.5,0.5
951,25.937471078668292,60.554264933042155,-4.933102887608012,0.5,0.5
952,26.061821198692442,61.10848605105371,-4.933102887608012,0.5,0.5
953,26.186171318716593,61.662707169065264,-4.933102887608012,0.5,0.5
954,26.310521438740743,62.21692828707682,-4.933102887608012,0.5,0.5
955,26.434871558764893,62.77114940508837,-4.933102887608012,0.5,0.5
956,26.559221678789044,63.32537052309993,-4.933102887608012,0.5,0.5
957,26.683571798813194,63.87959164111148,-4.933102887608012,0.5,0.5
958,26.807921918837344,64.43381275912304,-4.933102887608012,0.5,0.5
959,26.932272038861495,64.9880338771346,-4.933102887608012,0.5,0.5
960,27.056622158885645,65.54225499514615,-4.933102887608012,0.5,0.5
961,27.180972278909795,66.0964761131577,-4.933102887608012,0.5,0.5
962,27.305322398933946,66.65069723116926,-4.933102887608012,0.5,0.5
963,27.429672518958096,67.20491834918082,-4.933102887608012,0.5,0.5
964,27.554022638982246,67.75913946719237,-4.933102887608012,0.5,0.5
965,27.678372759006397,68.31336058520392,-4.933102887608012,0.5,0.5
966,27.800095763818767,68.85587280635607,-4.933102887608012,0.5,0
967,27.91919165341936,69.38667613064884,-4.933102887608012,0.5,0
968,28.03566042780818,69.9057705580822,-4.933102887608012,0.5,0
969,28.149502086985215,70.41315608865615,-4.933102887608012,0.5,0
970,28.263343746162253,70.92054161923011,-4.933102887608012,0.5,0.5
971,28.37718540533929,71.42792714980406,-4.933102887608012,0.5,0.5
972,28.491027064516327,71.93531268037802,-4.933102887608012,0.5,0.5
973,28.604868723693365,72.44269821095197,-4.933102887608012,0.5,0.5
974,28.718710382870402,72.95008374152593,-4.933102887608012,0.5,0.5
975,28.83255204204744,73.45746927209989,-4.933102887608012,0.5,0.5
976,28.9437665860127,73.95314590581445,-4.933102887608012,0.5,0
977,29.052354014766184,74.43711364266962,-4.933102887608012,0.5,0
978,29.15831432830789,74.90937248266538,-4.933102887608012,0.5,0
979,29.261647526637816,75.36992242580175,-4.933102887608012,0.5,0
980,29.362353609755964,75.81876347207871,-4.933102887608012,0.5,0
981,29.460432577662335,76.25589562149628,-4.933102887608012,0.5,0
982,29.55588443035693,76.68131887405444,-4.933102887608012,0.5,0
983,29.651336283051524,77.1067421266126,-4.933102887608012,0.5,0.5
984,29.74678813574612,77.53216537917076,-4.933102887608012,0.5,0.5
985,29.842239988440713,77.95758863172892,-4.933102887608012,0.5,0.5
986,29.937691841135308,78.38301188428709,-4.933102887608012,0.5,0.5
987,30.033143693829903,78.80843513684525,-4.933102887608012,0.5,0.5
988,30.128595546524497,79.23385838940341,-4.933102887608012,0.5,0.5
989,30.224047399219092,79.65928164196157,-4.933102887608012,0.5,0.5
990,30.316872136701907,80.07299599766034,-4.933102887608012,0.5,0
991,30.407069758972945,80.47500145649971,-4.933102887608012,0.5,0
992,30.494640266032206,80.86529801847968,-4.933102887608012,0.5,0
993,30.579583657879688,81.24388568360025,-4.933102887608012,0.5,0
994,30.661899934515393,81.61076445186143,-4.933102887608012,0.5,0
995,30.741589095939318,81.9659343232632,-4.933102887608012,0.5,0
996,30.818651142151467,82.30939529780557,-4.933102887608012,0.5,0
997,30.89308607315184,82.64114737548854,-4.933102887608012,0.5,0
998,30.96489388894043,82.96119055631212,-4.933102887608012,0.5,0
999,31.034074589517246,83.26952484027629,-4.933102887608012,0.5,0
1000,31.100628174882285,83.56615022738107,-4.933102887608012,0.5,0
1001,31.164554645035544,83.85106671762645,-4.933102887608012,0.5,0
1002,31.225853999977026,84.12427431101243,-4.933102887608012,0.5,0
1003,31.284526239706732,84.385773007539,-4.933102887608012,0.5,0
1004,31.343198479436438,84.64727170406557,-4.933102887608012,0.5,0.5
1005,31.401870719166144,84.90877040059215,-4.933102887608012,0.5,0.5
1006,31.46054295889585,85.17026909711872,-4.933102887608012,0.5,0.5
1007,31.519215198625556,85.43176779364529,-4.933102887608012,0.5,0.5
1008,31.577887438355262,85.69326649017187,-4.933102887608012,0.5,0.5
1009,31.636559678084968,85.95476518669844,-4.933102887608012,0.5,0.5
1010,31.695231917814674,86.21626388322501,-4.933102887608012,0.5,0.5
1011,31.75390415754438,86.47776257975158,-4.933102887608012,0.5,0.5
1012,31.812576397274086,86.73926127627816,-4.933102887608012,0.5,0.5
1013,31.87124863700379,87.00075997280473,-4.933102887608012,0.5,0.5
1014,31.929920876733497,87.2622586693313,-4.933102887608012,0.5,0.5
1015,31.988593116463203,87.52375736585788,-4.933102887608012,0.5,0.5
1016,32.06983320373042,87.77914735826324,-5.020369350207728,1,0.5
1017,32.17302285241694,88.02648497449651,-5.107635812807445,1,0.5
1018,32.29737672698865,88.2638878259516,-5.194902275407161,1,0.5
1019,32.42173060156036,88.50129067740669,-5.194902275407161,0.5,0.5
1020,32.54608447613207,88.73869352886177,-5.194902275407161,0.5,0.5
1021,32.690656168516554,88.96435483649134,-5.282168738006877,1,0.5
1022,32.85434540083999,89.17655718148632,-5.369435200606594,1,0.5
1023,33.018034633163424,89.3887595264813,-5.369435200606594,0.5,0.5
1024,33.18172386548686,89.60096187147627,-5.369435200606594,0.5,0.5
1025,33.345413097810294,89.81316421647125,-5.369435200606594,0.5,0.5
1026,33.50910233013373,90.02536656146623,-5.369435200606594,0.5,0.5
1027,33.69066332849987,90.22249495584991,-5.45670166320631,1,0.5
1028,33.88871430408163,90.40304913351167,-5.5439681258060265,1,0.5
1029,34.10174796936838,90.5656549681379,-5.631234588405743,1,0.5
1030,34.314781634655134,90.72826080276414,-5.631234588405743,0.5,0.5
1031,34.5411766748208,90.87168076576926,-5.718501051005459,1,0.5
1032,34.76757171498646,91.01510072877437,-5.718501051005459,0.5,0.5
1033,34.99396675515212,91.15852069177949,-5.718501051005459,0.5,0.5
1034,35.220361795317785,91.3019406547846,-5.718501051005459,0.5,0.5
1035,35.45689392683415,91.451782407178,-5.718501051005459,0.5,1
1036,35.70356314970122,91.60804594895968,-5.718501051005459,0.5,1
1037,35.96036946391899,91.77073128012967,-5.718501051005459,0.5,1
1038,36.227312869487456,91.93983840068793,-5.718501051005459,0.5,1
1039,36.504393366406624,92.11536731063448,-5.718501051005459,0.5,1
1040,36.7916109546765,92.29731800996933,-5.718501051005459,0.5,1
1041,37.088965634297075,92.48569049869246,-5.718501051005459,0.5,1
1042,37.39645740526835,92.68048477680388,-5.718501051005459,0.5,1
1043,37.714086267590325,92.8817008443036,-5.718501051005459,0.5,1
1044,38.041852221263,93.0893387011916,-5.718501051005459,0.5,1
1045,38.37975526628638,93.30339834746788,-5.718501051005459,0.5,1
1046,38.72779540266046,93.52387978313244,-5.718501051005459,0.5,1
1047,39.08597263038524,93.75078300818531,-5.718501051005459,0.5,1
1048,39.45428694946072,93.98410802262646,-5.718501051005459,0.5,1
1049,39.83273835988691,94.22385482645589,-5.718501051005459,0.5,1
1050,40.2213268616638,94.47002341967362,-5.718501051005459,0.5,1
1051,40.620052454791384,94.72261380227964,-5.718501051005459,0.5,1
1052,41.02891513926967,94.98162597427394,-5.718501051005459,0.5,1
1053,41.447914915098664,95.24705993565654,-5.718501051005459,0.5,1
1054,41.87705178227836,95.51891568642742,-5.718501051005459,0.5,1
1055,42.30618864945805,95.7907714371983,-5.718501051005459,0.5,0.5
1056,42.735325516637744,96.06262718796918,-5.718501051005459,0.5,0.5
1057,43.16446238381744,96.33448293874007,-5.718501051005459,0.5,0.5
1058,43.6156600455362,96.56790245390432,-5.805767513605176,1,0.5
1059,44.08548461514777,96.761109270009,-5.893033976204892,1,0.5
1060,44.570360443989564,96.91263296652207,-5.980300438804608,1,0.5
1061,45.05523627283136,97.06415666303513,-5.980300438804608,0.5,0.5
1062,45.54011210167315,97.2156803595482,-5.980300438804608,0.5,0.5
1063,46.024987930514946,97.36720405606127,-5.980300438804608,0.5,0.5
1064,46.50986375935674,97.51872775257434,-5.980300438804608,0.5,0.5
1065,46.994739588198534,97.6702514490874,-5.980300438804608,0.5,0.5
1066,47.47961541704033,97.82177514560047,-5.980300438804608,0.5,0.5
1067,47.96449124588212,97.97329884211354,-5.980300438804608,0.5,0.5
1068,48.44936707472392,98.1248225386266,-5.980300438804608,0.5,0.5
1069,48.93424290356571,98.27634623513967,-5.980300438804608,0.5,0.5
1070,49.430572492143924,98.43144923157037,-5.980300438804608,0.5,1
1071,49.938355840458556,98.5901315279187,-5.980300438804608,0.5,1
1072,50.457592948509614,98.75239312418466,-5.980300438804608,0.5,1
1073,50.98828381629709,98.91823402036826,-5.980300438804608,0.5,1
1074,51.53042844382099,99.08765421646949,-5.980300438804608,0.5,1
1075,52.0840268310813,99.26065371248833,-5.980300438804608,0.5,1
1076,52.64907897807804,99.43723250842481,-5.980300438804608,0.5,1
1077,53.2255848848112,99.61739060427892,-5.980300438804608,0.5,1
1078,53.81354455128078,99.80112800005067,-5.980300438804608,0.5,1
1079,54.412957977486776,99.98844469574004,-5.980300438804608,0.5,1
1080,55.012371403692775,100.17576139142942,-5.980300438804608,0.5,0.5
1081,55.611784829898774,100.3630780871188,-5.980300438804608,0.5,0.5
1082,56.21119825610477,100.55039478280817,-5.980300438804608,0.5,0.5
1083,56.81061168231077,100.73771147849754,-5.980300438804608,0.5,0.5
1084,57.42406988520404,100.87207305523347,-6.067566901404325,1,0.5
1085,58.03752808809731,101.0064346319694,-6.067566901404325,0.5,0.5
1086,58.65098629099058,101.14079620870532,-6.067566901404325,0.5,0.5
1087,59.26444449388385,101.27515778544125,-6.067566901404325,0.5,0.5
1088,59.87790269677712,101.40951936217718,-6.067566901404325,0.5,0.5
1089,60.49136089967039,101.5438809389131,-6.067566901404325,0.5,0.5
1090,61.10481910256366,101.67824251564903,-6.067566901404325,0.5,0.5
1091,61.71827730545693,101.81260409238496,-6.067566901404325,0.5,0.5
1092,62.3317355083502,101.94696566912089,-6.067566901404325,0.5,0.5
1093,62.94519371124347,102.08132724585681,-6.067566901404325,0.5,0.5
1094,63.55865191413674,102.21568882259274,-6.067566901404325,0.5,0.5
1095,64.17211011703,102.35005039932867,-6.067566901404325,0.5,0.5
1096,64.78556831992327,102.48441197606459,-6.067566901404325,0.5,0.5
1097,65.39902652281654,102.61877355280052,-6.067566901404325,0.5,0.5
1098,66.01248472570981,102.75313512953645,-6.067566901404325,0.5,0.5
1099,66.62594292860308,102.88749670627237,-6.067566901404325,0.5,0.5
1100,67.23940113149635,103.0218582830083,-6.067566901404325,0.5,0.5
1101,67.85285933438962,103.15621985974423,-6.067566901404325,0.5,0.5
1102,68.47569352662995,103.23660374479799,-6.154833364004041,1,0.5
1103,69.10316356393683,103.26239816826723,-6.2420998266037575,1,0.5
1104,69.73049402044958,103.23340681901423,-6.329366289203474,1,0.5
1105,70.35782447696234,103.20441546976124,-6.329366289203474,0.5,0.5
1106,70.98515493347509,103.17542412050825,-6.329366289203474,0.5,0.5
1107,71.61248538998784,103.14643277125526,-6.329366289203474,0.5,0.5
1108,72.23981584650059,103.11744142200227,-6.329366289203474,0.5,0.5
1109,72.86714630301334,103.08845007274928,-6.329366289203474,0.5,0.5
1110,73.4944767595261,103.05945872349629,-6.329366289203474,0.5,0.5
1111,74.12180721603885,103.0304673742433,-6.329366289203474,0.5,0.5
1112,74.7491376725516,103.00147602499031,-6.329366289203474,0.5,0.5
1113,75.37646812906435,102.97248467573732,-6.329366289203474,0.5,0.5
1114,76.0037985855771,102.94349332648433,-6.329366289203474,0.5,0.5
1115,76.63112904208985,102.91450197723134,-6.329366289203474,0.5,0.5
1116,77.2584594986026,102.88551062797835,-6.329366289203474,0.5,0.5
1117,77.88578995511536,102.85651927872536,-6.329366289203474,0.5,0.5
1118,78.51312041162811,102.82752792947237,-6.329366289203474,0.5,0.5
1119,79.14045086814086,102.79853658021938,-6.329366289203474,0.5,0.5
1120,79.76778132465361,102.76954523096639,-6.329366289203474,0.5,0.5
1121,80.39511178116636,102.7405538817134,-6.329366289203474,0.5,0.5
1122,81.02244223767912,102.7115625324604,-6.329366289203474,0.5,0.5
1123,81.64977269419187,102.68257118320741,-6.329366289203474,0.5,0.5
1124,82.27710315070462,102.65357983395442,-6.329366289203474,0.5,0.5
1125,82.90443360721737,102.62458848470143,-6.329366289203474,0.5,0.5
1126,83.53176406373012,102.59559713544844,-6.329366289203474,0.5,0.5
1127,84.15909452024287,102.56660578619545,-6.329366289203474,0.5,0.5
1128,84.78642497675563,102.53761443694246,-6.329366289203474,0.5,0.5
1129,85.4088414889077,102.45405795664051,-6.41663275180319,1,0.5
1130,86.02160709121625,102.31657226055748,-6.503899214402907,1,0.5
1131,86.62005826744974,102.12620369785668,-6.591165677002623,1,0.5
1132,87.21850944368322,101.93583513515588,-6.591165677002623,0.5,0.5
1133,87.8169606199167,101.74546657245509,-6.591165677002623,0.5,0.5
1134,88.41541179615018,101.55509800975429,-6.591165677002623,0.5,0.5
1135,89.01386297238366,101.36472944705349,-6.591165677002623,0.5,0.5
1136,89.61231414861714,101.1743608843527,-6.591165677002623,0.5,0.5
1137,90.21076532485063,100.9839923216519,-6.591165677002623,0.5,0.5
1138,90.80921650108411,100.7936237589511,-6.591165677002623,0.5,0.5
1139,91.40766767731759,100.6032551962503,-6.591165677002623,0.5,0.5
1140,92.00611885355107,100.4128866335495,-6.591165677002623,0.5,0.5
1141,92.60457002978455,100.22251807084871,-6.591165677002623,0.5,0.5
1142,93.20302120601804,100.03214950814791,-6.591165677002623,0.5,0.5
1143,93.80147238225152,99.84178094544711,-6.591165677002623,0.5,0.5
1144,94.399923558485,99.65141238274632,-6.591165677002623,0.5,0.5
1145,94.99837473471848,99.46104382004552,-6.591165677002623,0.5,0.5
1146,95.59682591095196,99.27067525734472,-6.591165677002623,0.5,0.5
1147,96.19527708718545,99.08030669464392,-6.591165677002623,0.5,0.5
1148,96.79372826341893,98.88993813194313,-6.591165677002623,0.5,0.5
1149,97.39217943965241,98.69956956924233,-6.591165677002623,0.5,0.5
1150,97.99063061588589,98.50920100654153,-6.591165677002623,0.5,0.5
1151,98.58908179211937,98.31883244384073,-6.591165677002623,0.5,0.5
1152,99.18753296835285,98.12846388113994,-6.591165677002623,0.5,0.5
1153,99.78598414458634,97.93809531843914,-6.591165677002623,0.5,0.5
1154,100.38443532081982,97.74772675573834,-6.591165677002623,0.5,0.5
1155,100.9828864970533,97.55735819303754,-6.591165677002623,0.5,0.5
1156,101.58133767328678,97.36698963033675,-6.591165677002623,0.5,0.5
1157,102.17978884952026,97.17662106763595,-6.591165677002623,0.5,0.5
1158,102.77824002575375,96.98625250493515,-6.591165677002623,0.5,0.5
1159,103.37669120198723,96.79588394223435,-6.591165677002623,0.5,0.5
1160,103.97514237822071,96.60551537953356,-6.591165677002623,0.5,0.5
1161,104.56215818165992,96.41878443268055,-6.591165677002623,0.5,0
1162,105.13773861230486,96.23569110167533,-6.591165677002623,0.5,0
1163,105.70188367015552,96.0562353865179,-6.591165677002623,0.5,0
1164,106.25459335521192,95.88041728720825,-6.591165677002623,0.5,0
1165,106.79586766747406,95.70823680374639,-6.591165677002623,0.5,0
1166,107.3257066069419,95.53969393613231,-6.591165677002623,0.5,0
1167,107.84411017361549,95.37478868436602,-6.591165677002623,0.5,0
1168,108.35107836749481,95.21352104844752,-6.591165677002623,0.5,0
1169,108.84661118857986,95.05589102837679,-6.591165677002623,0.5,0
1170,109.33070863687064,94.90189862415386,-6.591165677002623,0.5,0
1171,109.80337071236714,94.7515438357787,-6.591165677002623,0.5,0
1172,110.27603278786364,94.60118904740355,-6.591165677002623,0.5,0.5
1173,110.74869486336014,94.4508342590284,-6.591165677002623,0.5,0.5
1174,111.22135693885664,94.30047947065324,-6.591165677002623,0.5,0.5
1175,111.69401901435315,94.15012468227809,-6.591165677002623,0.5,0.5
1176,112.16668108984965,93.99976989390294,-6.591165677002623,0.5,0.5
1177,112.63934316534615,93.84941510552778,-6.591165677002623,0.5,0.5
1178,113.11200524084265,93.69906031715263,-6.591165677002623,0.5,0.5
1179,113.58466731633915,93.54870552877748,-6.591165677002623,0.5,0.5
1180,114.05732939183565,93.39835074040232,-6.591165677002623,0.5,0.5
1181,114.52999146733215,93.24799595202717,-6.591165677002623,0.5,0.5
1182,114.98775063767431,93.05701809475659,-6.678432139602339,1,0.5
1183,115.42712307917327,92.82687062539999,-6.765698602202056,1,0.5
1184,115.8447649022489,92.55930510516603,-6.852965064801772,1,0.5
1185,116.26240672532452,92.29173958493207,-6.852965064801772,0.5,0.5
1186,116.68004854840015,92.02417406469812,-6.852965064801772,0.5,0.5
1187,117.09769037147578,91.75660854446416,-6.852965064801772,0.5,0.5
1188,117.5153321945514,91.4890430242302,-6.852965064801772,0.5,0.5
1189,117.93297401762703,91.22147750399624,-6.852965064801772,0.5,0.5
1190,118.35061584070266,90.95391198376228,-6.852965064801772,0.5,0.5
1191,118.76825766377829,90.68634646352832,-6.852965064801772,0.5,0.5
1192,119.18589948685391,90.41878094329437,-6.852965064801772,0.5,0.5
1193,119.60354130992954,90.1512154230604,-6.852965064801772,0.5,0.5
1194,120.02118313300517,89.88364990282645,-6.852965064801772,0.5,0.5
1195,120.4388249560808,89.61608438259249,-6.852965064801772,0.5,0.5
1196,120.84636254150136,89.35499222171903,-6.852965064801772,0.5,0
1197,121.24379588926688,89.10037342020607,-6.852965064801772,0.5,0
1198,121.63112499937733,88.8522279780536,-6.852965064801772,0.5,0
1199,122.00834987183273,88.61055589526164,-6.852965064801772,0.5,0
1200,122.37547050663308,88.37535717183017,-6.852965064801772,0.5,0
1201,122.73248690377837,88.1466318077592,-6.852965064801772,0.5,0
1202,123.08950330092365,87.91790644368824,-6.852965064801772,0.5,0.5
1203,123.42522641390077,87.65893541941534,-6.9402315274014885,1,0.5
1204,123.73710118710481,87.37168966080623,-7.027497990001205,1,0.5
1205,124.02275406519655,87.05835528152762,-7.114764452600921,1,0.5
1206,124.30840694328829,86.74502090224902,-7.114764452600921,0.5,0.5
