808,140.68891317258448,93.00720246235048,-2.265130313868477,1,0.5
809,140.49167660876626,92.80846208423577,-2.3523967764681935,1,0.5
810,140.29444004494803,92.60972170612106,-2.3523967764681935,0.5,0.5
811,140.0972034811298,92.41098132800636,-2.3523967764681935,0.5,0.5
812,139.8999669173116,92.21224094989165,-2.3523967764681935,0.5,0.5
813,139.70273035349337,92.01350057177694,-2.3523967764681935,0.5,0.5
814,139.50549378967514,91.81476019366224,-2.3523967764681935,0.5,0.5
815,139.29168640526106,91.63396638190419,-2.43966323906791,1,0.5
816,139.06293540354693,91.47249508657656,-2.526929701667626,1,0.5
817,138.8341844018328,91.31102379124893,-2.526929701667626,0.5,0.5
818,138.60543340011867,91.1495524959213,-2.526929701667626,0.5,0.5
819,138.37668239840454,90.98808120059367,-2.526929701667626,0.5,0.5
820,138.1479313966904,90.82660990526604,-2.526929701667626,0.5,0.5
821,137.9059777109229,90.68569002042533,-2.6141961642673426,1,0.5
822,137.65266275474636,90.5663940314849,-2.701462626867059,1,0.5
823,137.3993477985698,90.44709804254448,-2.701462626867059,0.5,0.5
824,137.14603284239325,90.32780205360406,-2.701462626867059,0.5,0.5
825,136.8927178862167,90.20850606466364,-2.701462626867059,0.5,0.5
826,136.63940293004015,90.08921007572322,-2.701462626867059,0.5,0.5
827,136.3860879738636,89.9699140867828,-2.701462626867059,0.5,0.5
828,136.12333962705026,89.87314990825139,-2.7887290894667753,1,0.5
829,135.85315756317118,89.79965397395544,-2.8759955520664917,1,0.5
830,135.57759803087285,89.749985632333,-2.963262014666208,1,0.5
831,135.29875820458346,89.72452288945436,-3.0505284772659245,1,0.5
832,135.01991837829408,89.69906014657573,-3.0505284772659245,0.5,0.5
833,134.7410785520047,89.6735974036971,-3.0505284772659245,0.5,0.5
834,134.4622387257153,89.64813466081847,-3.0505284772659245,0.5,0.5
835,134.18339889942592,89.62267191793984,-3.0505284772659245,0.5,0.5
836,133.90455907313654,89.59720917506121,-3.0505284772659245,0.5,0.5
837,133.62571924684715,89.57174643218258,-3.0505284772659245,0.5,0.5
838,133.34687942055777,89.54628368930395,-3.0505284772659245,0.5,0.5
839,133.06803959426838,89.52082094642532,-3.0505284772659245,0.5,0.5
840,132.77724948970945,89.4942669431376,-3.0505284772659245,0.5,1
841,132.47450910688096,89.4666216794408,-3.0505284772659245,0.5,1
842,132.15981844578295,89.43788515533491,-3.0505284772659245,0.5,1
843,131.83317750641538,89.40805737081993,-3.0505284772659245,0.5,1
844,131.49458628877827,89.37713832589587,-3.0505284772659245,0.5,1
845,131.1440447928716,89.34512802056273,-3.0505284772659245,0.5,1
846,130.7815530186954,89.3120264548205,-3.0505284772659245,0.5,1
847,130.40711096624966,89.27783362866919,-3.0505284772659245,0.5,1
848,130.02071863553437,89.24254954210879,-3.0505284772659245,0.5,1
849,129.62237602654952,89.20617419513931,-3.0505284772659245,0.5,1
850,129.21208313929512,89.16870758776075,-3.0505284772659245,0.5,1
851,128.80179025204072,89.13124098038219,-3.0505284772659245,0.5,0.5
852,128.39149736478632,89.09377437300363,-3.0505284772659245,0.5,0.5
853,127.98120447753193,89.05630776562506,-3.0505284772659245,0.5,0.5
854,127.57091159027755,89.0188411582465,-3.0505284772659245,0.5,0.5
855,127.16061870302316,88.98137455086794,-3.0505284772659245,0.5,0.5
856,126.75032581576878,88.94390794348938,-3.0505284772659245,0.5,0.5
857,126.34003292851439,88.90644133611082,-3.0505284772659245,0.5,0.5
858,125.92974004126,88.86897472873225,-3.0505284772659245,0.5,0.5
859,125.51944715400562,88.83150812135369,-3.0505284772659245,0.5,0.5
860,125.10915426675123,88.79404151397513,-3.0505284772659245,0.5,0.5
861,124.69886137949685,88.75657490659657,-3.0505284772659245,0.5,0.5
862,124.28856849224246,88.71910829921801,-3.0505284772659245,0.5,0.5
863,123.89022588325761,88.68273295224853,-3.0505284772659245,0.5,0
864,123.50383355254232,88.64744886568813,-3.0505284772659245,0.5,0
865,123.12939150009657,88.61325603953682,-3.0505284772659245,0.5,0
866,122.76689972592037,88.5801544737946,-3.0505284772659245,0.5,0
867,122.41635823001371,88.54814416846145,-3.0505284772659245,0.5,0
868,122.0777670123766,88.51722512353739,-3.0505284772659245,0.5,0
869,121.75112607300903,88.48739733902241,-3.0505284772659245,0.5,0
870,121.436435411911,88.45866081491651,-3.0505284772659245,0.5,0
871,121.13369502908253,88.43101555121972,-3.0505284772659245,0.5,0
872,120.8429049245236,88.404461547932,-3.0505284772659245,0.5,0
873,120.56406509823421,88.37899880505337,-3.0505284772659245,0.5,0
874,120.29717555021436,88.35462732258382,-3.0505284772659245,0.5,0
875,120.04223628046407,88.33134710052336,-3.0505284772659245,0.5,0
876,119.78729701071377,88.3080668784629,-3.0505284772659245,0.5,0.5
877,119.53235774096348,88.28478665640243,-3.0505284772659245,0.5,0.5
878,119.27741847121318,88.26150643434197,-3.0505284772659245,0.5,0.5
879,119.02247920146289,88.2382262122815,-3.0505284772659245,0.5,0.5
880,118.76753993171259,88.21494599022104,-3.0505284772659245,0.5,0.5
881,118.5126006619623,88.19166576816058,-3.0505284772659245,0.5,0.5
882,118.257661392212,88.16838554610011,-3.0505284772659245,0.5,0.5
883,118.0027221224617,88.14510532403965,-3.0505284772659245,0.5,0.5
884,117.74778285271141,88.12182510197918,-3.0505284772659245,0.5,0.5
885,117.49284358296111,88.09854487991872,-3.0505284772659245,0.5,0.5
886,117.23790431321082,88.07526465785826,-3.0505284772659245,0.5,0.5
887,116.9859641693952,88.0298536026606,-2.963262014666208,0,0.5
888,116.73894056813432,87.96265731987572,-2.8759955520664917,0,0.5
889,116.4987135081907,87.87418721378987,-2.7887290894667753,0,0.5
890,116.26711126254358,87.76511659533006,-2.701462626867059,0,0.5
891,116.04589646412758,87.6362755577614,-2.6141961642673426,0,0.5
892,115.82468166571158,87.50743452019273,-2.6141961642673426,0.5,0.5
893,115.60346686729558,87.37859348262407,-2.6141961642673426,0.5,0.5
894,115.38225206887958,87.2497524450554,-2.6141961642673426,0.5,0.5
895,115.16103727046358,87.12091140748674,-2.6141961642673426,0.5,0.5
896,114.93982247204758,86.99207036991808,-2.6141961642673426,0.5,0.5
897,114.73067869905181,86.84443947133282,-2.526929701667626,0,0.5
898,114.53519766187321,86.67914227201118,-2.43966323906791,0,0.5
899,114.33971662469462,86.51384507268953,-2.43966323906791,0.5,0.5
900,114.14423558751602,86.34854787336789,-2.43966323906791,0.5,0.5
901,113.94875455033743,86.18325067404625,-2.43966323906791,0.5,0.5
902,113.75327351315883,86.0179534747246,-2.43966323906791,0.5,0.5
903,113.55779247598024,85.85265627540296,-2.43966323906791,0.5,0.5
904,113.36231143880164,85.68735907608132,-2.43966323906791,0.5,0.5
905,113.16683040162305,85.52206187675968,-2.43966323906791,0.5,0.5
906,112.97134936444445,85.35676467743804,-2.43966323906791,0.5,0.5
907,112.77586832726585,85.1914674781164,-2.43966323906791,0.5,0.5
908,112.58038729008726,85.02617027879475,-2.43966323906791,0.5,0.5
909,112.38490625290866,84.86087307947311,-2.43966323906791,0.5,0.5
910,112.18942521573007,84.69557588015147,-2.43966323906791,0.5,0.5
911,111.99394417855147,84.53027868082982,-2.43966323906791,0.5,0.5
912,111.81361360591767,84.3485731922678,-2.3523967764681935,0,0.5
913,111.64980592237296,84.15184230295014,-2.265130313868477,0,0.5
914,111.50376780329893,83.9415832537339,-2.1778638512687607,0,0.5
915,111.37661068696194,83.7193962429415,-2.0905973886690443,0,0.5
916,111.24945357062495,83.4972092321491,-2.0905973886690443,0.5,0.5
917,111.12229645428796,83.2750222213567,-2.0905973886690443,0.5,0.5
918,110.99513933795097,83.05283521056431,-2.0905973886690443,0.5,0.5
919,110.86798222161399,82.83064819977191,-2.0905973886690443,0.5,0.5
920,110.740825105277,82.60846118897952,-2.0905973886690443,0.5,0.5
921,110.61366798894001,82.38627417818712,-2.0905973886690443,0.5,0.5
922,110.48651087260302,82.16408716739473,-2.0905973886690443,0.5,0.5
923,110.35935375626603,81.94190015660233,-2.0905973886690443,0.5,0.5
924,110.25204538510098,81.70947616154608,-2.003330926069328,0,0.5
925,110.16540244060701,81.46858406916981,-1.9160644634696116,0,0.5
926,110.10008432790815,81.22105721375112,-1.8287980008698952,0,0.5
927,110.03476621520929,80.97353035833244,-1.8287980008698952,0.5,0.5
928,109.96944810251043,80.72600350291376,-1.8287980008698952,0.5,0.5
929,109.90412998981157,80.47847664749507,-1.8287980008698952,0.5,0.5
930,109.8388118771127,80.23094979207639,-1.8287980008698952,0.5,0.5
931,109.77349376441384,79.9834229366577,-1.8287980008698952,0.5,0.5
932,109.70817565171498,79.73589608123902,-1.8287980008698952,0.5,0.5
933,109.64285753901612,79.48836922582034,-1.8287980008698952,0.5,0.5
934,109.57753942631726,79.24084237040165,-1.8287980008698952,0.5,0.5
935,109.50915952708564,78.98171269363522,-1.8287980008698952,0.5,1
936,109.43771784132126,78.71098019552103,-1.8287980008698952,0.5,1
937,109.36321436902412,78.4286448760591,-1.8287980008698952,0.5,1
938,109.28564911019423,78.13470673524941,-1.8287980008698952,0.5,1
939,109.20502206483157,77.82916577309197,-1.8287980008698952,0.5,1
940,109.12133323293615,77.5120219895868,-1.8287980008698952,0.5,1
941,109.03458261450798,77.18327538473388,-1.8287980008698952,0.5,1
942,108.94783199607981,76.85452877988095,-1.8287980008698952,0.5,0.5
943,108.86108137765164,76.52578217502803,-1.8287980008698952,0.5,0.5
944,108.77433075922347,76.1970355701751,-1.8287980008698952,0.5,0.5
945,108.6875801407953,75.86828896532218,-1.8287980008698952,0.5,0.5
946,108.60082952236714,75.53954236046926,-1.8287980008698952,0.5,0.5
947,108.51407890393897,75.21079575561633,-1.8287980008698952,0.5,0.5
948,108.4273282855108,74.88204915076341,-1.8287980008698952,0.5,0.5
949,108.34057766708263,74.55330254591048,-1.8287980008698952,0.5,0.5
950,108.25382704865446,74.22455594105756,-1.8287980008698952,0.5,0.5
951,108.16707643022629,73.89580933620464,-1.8287980008698952,0.5,0.5
952,108.08032581179812,73.56706273135171,-1.8287980008698952,0.5,0.5
953,107.99357519336995,73.23831612649879,-1.8287980008698952,0.5,0.5
954,107.90682457494178,72.90956952164586,-1.8287980008698952,0.5,0.5
955,107.82007395651361,72.58082291679294,-1.8287980008698952,0.5,0.5
956,107.76230560490102,72.24576647743986,-1.7415315382701788,0,0.5
957,107.73395917214125,71.90695018540272,-1.6542650756704624,0,0.5
958,107.73525039170366,71.5669526372468,-1.566998613070746,0,0.5
959,107.76616943662772,71.22836141960968,-1.4797321504710297,0,0.5
960,107.79708848155178,70.88977020197257,-1.4797321504710297,0.5,0.5
961,107.82800752647584,70.55117898433545,-1.4797321504710297,0.5,0.5
962,107.8589265713999,70.21258776669833,-1.4797321504710297,0.5,0.5
963,107.88984561632397,69.87399654906122,-1.4797321504710297,0.5,0.5
964,107.92076466124803,69.5354053314241,-1.4797321504710297,0.5,0.5
965,107.95168370617209,69.19681411378698,-1.4797321504710297,0.5,0.5
966,107.98260275109615,68.85822289614987,-1.4797321504710297,0.5,0.5
967,108.01352179602021,68.51963167851275,-1.4797321504710297,0.5,0.5
968,108.04444084094428,68.18104046087564,-1.4797321504710297,0.5,0.5
969,108.07535988586834,67.84244924323852,-1.4797321504710297,0.5,0.5
970,108.1062789307924,67.5038580256014,-1.4797321504710297,0.5,0.5
971,108.13719797571646,67.16526680796429,-1.4797321504710297,0.5,0.5
972,108.16811702064052,66.82667559032717,-1.4797321504710297,0.5,0.5
973,108.19903606556458,66.48808437269005,-1.4797321504710297,0.5,0.5
974,108.25934762324898,66.15347636918493,-1.3924656878713133,0,0.5
975,108.34859268632265,65.82539814876031,-1.305199225271597,0,0.5
976,108.46609204596793,65.50634658477269,-1.2179327626718806,0,0.5
977,108.61095146110986,65.1987498522726,-1.1306663000721642,0,0.5
978,108.7558108762518,64.89115311977251,-1.1306663000721642,0.5,0.5
979,108.90067029139374,64.58355638727242,-1.1306663000721642,0.5,0.5
980,109.04552970653567,64.27595965477234,-1.1306663000721642,0.5,0.5
981,109.19038912167761,63.96836292227224,-1.1306663000721642,0.5,0.5
982,109.33524853681955,63.66076618977215,-1.1306663000721642,0.5,0.5
983,109.48010795196149,63.35316945727205,-1.1306663000721642,0.5,0.5
984,109.62496736710342,63.04557272477196,-1.1306663000721642,0.5,0.5
985,109.76982678224536,62.73797599227186,-1.1306663000721642,0.5,0.5
986,109.9146861973873,62.43037925977177,-1.1306663000721642,0.5,0.5
987,110.05954561252923,62.122782527271674,-1.1306663000721642,0.5,0.5
988,110.20440502767117,61.81518579477158,-1.1306663000721642,0.5,0.5
989,110.34926444281311,61.507589062271485,-1.1306663000721642,0.5,0.5
990,110.52038144583398,61.21378815812523,-1.0433998374724478,0,0.5
991,110.71645373301752,60.93601908461521,-0.9561333748727313,0,0.5
992,110.93598907586657,60.67639583211239,-0.8688669122730148,0,0.5
993,111.15552441871563,60.41677257960957,-0.8688669122730148,0.5,0.5
994,111.37505976156469,60.15714932710675,-0.8688669122730148,0.5,0.5
995,111.59459510441374,59.89752607460393,-0.8688669122730148,0.5,0.5
996,111.8141304472628,59.63790282210111,-0.8688669122730148,0.5,0.5
997,112.03366579011185,59.37827956959829,-0.8688669122730148,0.5,0.5
998,112.25320113296091,59.11865631709547,-0.8688669122730148,0.5,0.5
999,112.47273647580997,58.85903306459265,-0.8688669122730148,0.5,0.5
1000,112.69227181865902,58.59940981208983,-0.8688669122730148,0.5,0.5
1001,112.91180716150808,58.33978655958701,-0.8688669122730148,0.5,0.5
1002,113.13134250435714,58.08016330708419,-0.8688669122730148,0.5,0.5
1003,113.37267010635357,57.840661765304915,-0.7816004496732983,0,0.5
1004,113.63395331872859,57.62310468559711,-0.6943339870735818,0,0.5
1005,113.91320361846891,57.42914780870192,-0.6070675244738654,0,0.5
1006,114.19245391820924,57.23519093180673,-0.6070675244738654,0.5,0.5
1007,114.47170421794956,57.041234054911534,-0.6070675244738654,0.5,0.5
1008,114.75095451768989,56.84727717801634,-0.6070675244738654,0.5,0.5
1009,115.03020481743022,56.65332030112115,-0.6070675244738654,0.5,0.5
1010,115.31931101010255,56.45251788739436,-0.6070675244738654,0.5,1
1011,115.6182730957069,56.24486993683597,-0.6070675244738654,0.5,1
1012,115.92709107424325,56.03037644944599,-0.6070675244738654,0.5,1
1013,116.24576494571163,55.80903742522441,-0.6070675244738654,0.5,1
1014,116.57429471011201,55.58085286417124,-0.6070675244738654,0.5,1
1015,116.91268036744441,55.345822766286474,-0.6070675244738654,0.5,1
1016,117.26092191770881,55.10394713157011,-0.6070675244738654,0.5,1
1017,117.61901936090523,54.85522596002215,-0.6070675244738654,0.5,1
1018,117.97711680410164,54.6065047884742,-0.6070675244738654,0.5,0.5
1019,118.33521424729805,54.35778361692624,-0.6070675244738654,0.5,0.5
1020,118.69331169049447,54.109062445378285,-0.6070675244738654,0.5,0.5
1021,119.05140913369088,53.86034127383033,-0.6070675244738654,0.5,0.5
1022,119.4095065768873,53.61162010228237,-0.6070675244738654,0.5,0.5
1023,119.76760402008371,53.36289893073442,-0.6070675244738654,0.5,0.5
1024,120.12570146328012,53.11417775918646,-0.6070675244738654,0.5,0.5
1025,120.48379890647654,52.865456587638505,-0.6070675244738654,0.5,0.5
1026,120.84189634967295,52.61673541609055,-0.6070675244738654,0.5,0.5
1027,121.19999379286936,52.36801424454259,-0.6070675244738654,0.5,0.5
1028,121.55809123606578,52.11929307299464,-0.6070675244738654,0.5,0.5
1029,121.91618867926219,51.87057190144668,-0.6070675244738654,0.5,0.5
1030,122.2742861224586,51.621850729898725,-0.6070675244738654,0.5,0.5
1031,122.63238356565502,51.37312955835077,-0.6070675244738654,0.5,0.5
1032,122.99048100885143,51.12440838680281,-0.6070675244738654,0.5,0.5
1033,123.34857845204785,50.87568721525486,-0.6070675244738654,0.5,0.5
1034,123.70667589524426,50.6269660437069,-0.6070675244738654,0.5,0.5
1035,124.05491744550866,50.385090408990536,-0.6070675244738654,0.5,0
1036,124.39330310284106,50.15006031110577,-0.6070675244738654,0.5,0
1037,124.72183286724145,49.9218757500526,-0.6070675244738654,0.5,0
1038,125.04050673870982,49.70053672583102,-0.6070675244738654,0.5,0
1039,125.34932471724618,49.48604323844104,-0.6070675244738654,0.5,0
1040,125.64828680285052,49.27839528788265,-0.6070675244738654,0.5,0
1041,125.93739299552286,49.07759287415586,-0.6070675244738654,0.5,0
1042,126.21664329526318,48.88363599726067,-0.6070675244738654,0.5,0
1043,126.4860377020715,48.69652465719707,-0.6070675244738654,0.5,0
1044,126.7455762159478,48.51625885396506,-0.6070675244738654,0.5,0
1045,126.99525883689209,48.34283858756465,-0.6070675244738654,0.5,0
1046,127.23508556490437,48.176263857995835,-0.6070675244738654,0.5,0
1047,127.46505639998463,48.01653466525861,-0.6070675244738654,0.5,0
1048,127.68517134213289,47.863651009352985,-0.6070675244738654,0.5,0
1049,127.89543039134914,47.71761289027896,-0.6070675244738654,0.5,0
1050,128.10568944056538,47.57157477120493,-0.6070675244738654,0.5,0.5
1051,128.31594848978162,47.4255366521309,-0.6070675244738654,0.5,0.5
1052,128.52620753899785,47.279498533056874,-0.6070675244738654,0.5,0.5
1053,128.73646658821409,47.133460413982846,-0.6070675244738654,0.5,0.5
1054,128.94672563743032,46.98742229490882,-0.6070675244738654,0.5,0.5
1055,129.143456526748,46.82361461136412,-0.6943339870735818,1,0.5
1056,129.32516201531,46.643284038730314,-0.7816004496732983,1,0.5
1057,129.49045921463167,46.44780300155172,-0.8688669122730148,1,0.5
1058,129.63809011321692,46.23865922855594,-0.9561333748727313,1,0.5
1059,129.78572101180217,46.02951545556016,-0.9561333748727313,0.5,0.5
1060,129.93335191038742,45.82037168256438,-0.9561333748727313,0.5,0.5
1061,130.08098280897266,45.6112279095686,-0.9561333748727313,0.5,0.5
1062,130.2286137075579,45.40208413657282,-0.9561333748727313,0.5,0.5
1063,130.37624460614316,45.19294036357704,-0.9561333748727313,0.5,0.5
1064,130.5238755047284,44.98379659058126,-0.9561333748727313,0.5,0.5
1065,130.67150640331366,44.774652817585476,-0.9561333748727313,0.5,0.5
1066,130.8191373018989,44.565509044589696,-0.9561333748727313,0.5,0.5
1067,130.96676820048415,44.356365271593916,-0.9561333748727313,0.5,0.5
1068,131.1143990990694,44.147221498598135,-0.9561333748727313,0.5,0.5
1069,131.26202999765465,43.938077725602355,-0.9561333748727313,0.5,0.5
1070,131.4096608962399,43.728933952606575,-0.9561333748727313,0.5,0.5
1071,131.55729179482515,43.519790179610794,-0.9561333748727313,0.5,0.5
1072,131.7049226934104,43.310646406615014,-0.9561333748727313,0.5,0.5
1073,131.85255359199564,43.10150263361923,-0.9561333748727313,0.5,0.5
1074,132.0001844905809,42.89235886062345,-0.9561333748727313,0.5,0.5
1075,132.14781538916614,42.68321508762767,-0.9561333748727313,0.5,0.5
1076,132.2954462877514,42.47407131463189,-0.9561333748727313,0.5,0.5
1077,132.44307718633664,42.26492754163611,-0.9561333748727313,0.5,0.5
1078,132.59070808492189,42.05578376864033,-0.9561333748727313,0.5,0.5
1079,132.73833898350713,41.84663999564455,-0.9561333748727313,0.5,0.5
1080,132.88596988209238,41.63749622264877,-0.9561333748727313,0.5,0.5
1081,133.03360078067763,41.42835244965299,-0.9561333748727313,0.5,0.5
1082,133.18123167926288,41.21920867665721,-0.9561333748727313,0.5,0.5
1083,133.32886257784813,41.01006490366143,-0.9561333748727313,0.5,0.5
1084,133.4577036154168,40.78885010524543,-1.0433998374724478,1,0.5
1085,133.5667742338766,40.5572478595983,-1.1306663000721642,1,0.5
1086,133.65524433996245,40.31702079965468,-1.2179327626718806,1,0.5
1087,133.7437144460483,40.07679373971106,-1.2179327626718806,0.5,0.5
1088,133.83218455213415,39.83656667976744,-1.2179327626718806,0.5,0.5
1089,133.92065465822,39.596339619823816,-1.2179327626718806,0.5,0.5
1090,134.00912476430585,39.356112559880195,-1.2179327626718806,0.5,0.5
1091,134.0975948703917,39.115885499936574,-1.2179327626718806,0.5,0.5
1092,134.18606497647755,38.875658439992954,-1.2179327626718806,0.5,0.5
1093,134.2745350825634,38.63543138004933,-1.2179327626718806,0.5,0.5
1094,134.36300518864925,38.39520432010571,-1.2179327626718806,0.5,0.5
1095,134.43020147143412,38.14818071884483,-1.305199225271597,1,0.5
1096,134.47561252663178,37.89624057502921,-1.3924656878713133,1,0.5
1097,134.49889274869224,37.641301305278915,-1.4797321504710297,1,0.5
1098,134.5221729707527,37.38636203552862,-1.4797321504710297,0.5,0.5
1099,134.54545319281317,37.131422765778325,-1.4797321504710297,0.5,0.5
1100,134.56873341487363,36.87648349602803,-1.4797321504710297,0.5,0.5
1101,134.5920136369341,36.621544226277734,-1.4797321504710297,0.5,0.5
1102,134.5929858493105,36.3655460723721,-1.566998613070746,1,0.5
1103,134.57164265287963,36.11043733483825,-1.6542650756704624,1,0.5
1104,134.52814648225367,35.8581595452077,-1.7415315382701788,1,0.5
1105,134.4628283695548,35.61063268978902,-1.8287980008698952,1,0.5
1106,134.39751025685595,35.363105834370344,-1.8287980008698952,0.5,0.5
1107,134.3321921441571,35.11557897895167,-1.8287980008698952,0.5,0.5
1108,134.26687403145823,34.86805212353299,-1.8287980008698952,0.5,0.5
1109,134.20155591875937,34.620525268114314,-1.8287980008698952,0.5,0.5
1110,134.1362378060605,34.37299841269564,-1.8287980008698952,0.5,0.5
1111,134.07091969336165,34.12547155727696,-1.8287980008698952,0.5,0.5
1112,134.00560158066278,33.87794470185828,-1.8287980008698952,0.5,0.5
1113,133.9189586361688,33.63705260948202,-1.9160644634696116,1,0.5
1114,133.81165026500378,33.404628614425775,-2.003330926069328,1,0.5
1115,133.70434189383874,33.17220461936953,-2.003330926069328,0.5,0.5
1116,133.5970335226737,32.939780624313286,-2.003330926069328,0.5,0.5
1117,133.48972515150868,32.70735662925704,-2.003330926069328,0.5,0.5
1118,133.38241678034365,32.4749326342008,-2.003330926069328,0.5,0.5
1119,133.2751084091786,32.24250863914455,-2.003330926069328,0.5,0.5
1120,133.16780003801358,32.01008464408831,-2.003330926069328,0.5,0.5
1121,133.05546158695017,31.766765774263803,-2.003330926069328,0.5,1
1122,132.93809305598842,31.512552029671035,-2.003330926069328,0.5,1
1123,132.8156944451283,31.247443410310005,-2.003330926069328,0.5,1
1124,132.6882657543698,30.971439916180714,-2.003330926069328,0.5,1
1125,132.55580698371296,30.68454154728316,-2.003330926069328,0.5,1
1126,132.41831813315775,30.386748303617345,-2.003330926069328,0.5,1
1127,132.28082928260255,30.08895505995153,-2.003330926069328,0.5,0.5
1128,132.14334043204735,29.791161816285715,-2.003330926069328,0.5,0.5
1129,132.00585158149215,29.4933685726199,-2.003330926069328,0.5,0.5
1130,131.8429315261854,29.208691465042133,-2.0905973886690443,1,0.5
1131,131.6558201861218,28.93929705823382,-2.1778638512687607,1,0.5
1132,131.46870884605818,28.669902651425506,-2.1778638512687607,0.5,0.5
1133,131.28159750599457,28.400508244617193,-2.1778638512687607,0.5,0.5
1134,131.09448616593096,28.13111383780888,-2.1778638512687607,0.5,0.5
1135,130.90737482586735,27.861719431000566,-2.1778638512687607,0.5,0.5
1136,130.72026348580374,27.592325024192252,-2.1778638512687607,0.5,0.5
1137,130.53315214574013,27.32293061738394,-2.1778638512687607,0.5,0.5
1138,130.34604080567652,27.053536210575626,-2.1778638512687607,0.5,0.5
1139,130.1589294656129,26.784141803767312,-2.1778638512687607,0.5,0.5
1140,129.9718181255493,26.514747396959,-2.1778638512687607,0.5,0.5
1141,129.7847067854857,26.245352990150685,-2.1778638512687607,0.5,0.5
1142,129.5975954454221,25.975958583342372,-2.1778638512687607,0.5,0.5
1143,129.41048410535848,25.70656417653406,-2.1778638512687607,0.5,0.5
1144,129.22337276529487,25.437169769725745,-2.1778638512687607,0.5,0.5
1145,129.01349417075323,25.185108317787485,-2.265130313868477,1,0.5
1146,128.78244562456618,24.952298160567395,-2.3523967764681935,1,0.5
1147,128.5319855456811,24.740511123936535,-2.43966323906791,1,0.5
1148,128.26402008653025,24.551359035124175,-2.526929701667626,1,0.5
1149,127.99605462737941,24.362206946311815,-2.526929701667626,0.5,0.5
1150,127.72808916822856,24.173054857499455,-2.526929701667626,0.5,0.5
1151,127.46012370907772,23.983902768687095,-2.526929701667626,0.5,0.5
1152,127.19215824992688,23.794750679874735,-2.526929701667626,0.5,0.5
1153,126.92419279077603,23.605598591062375,-2.526929701667626,0.5,0.5
1154,126.65622733162519,23.416446502250015,-2.526929701667626,0.5,0.5
1155,126.38826187247435,23.227294413437654,-2.526929701667626,0.5,0.5
1156,126.10483041200385,23.062216834052812,-2.6141961642673426,1,0.5
1157,125.80809003476847,22.922470104151174,-2.701462626867059,1,0.5
1158,125.51134965753309,22.782723374249535,-2.701462626867059,0.5,0.5
1159,125.21460928029771,22.642976644347897,-2.701462626867059,0.5,0.5
1160,124.91786890306233,22.50322991444626,-2.701462626867059,0.5,0.5
1161,124.62112852582695,22.36348318454462,-2.701462626867059,0.5,0.5
1162,124.32438814859157,22.22373645464298,-2.701462626867059,0.5,0.5
1163,124.02764777135619,22.083989724741343,-2.701462626867059,0.5,0.5
1164,123.71985685080342,21.97063740131884,-2.7887290894667753,1,0.5
1165,123.40335786168792,21.884542164000724,-2.8759955520664917,1,0.5
1166,123.08685887257242,21.798446926682608,-2.8759955520664917,0.5,0.5
1167,122.77035988345692,21.712351689364493,-2.8759955520664917,0.5,0.5
1168,122.45386089434142,21.626256452046377,-2.8759955520664917,0.5,0.5
1169,122.13736190522592,21.54016121472826,-2.8759955520664917,0.5,0.5
1170,121.82086291611041,21.454065977410146,-2.8759955520664917,0.5,0.5
1171,121.49806460684665,21.395883062938132,-2.963262014666208,1,0.5
1172,121.17142366747909,21.36605527842316,-3.0505284772659245,1,0.5
1173,120.84478272811153,21.33622749390819,-3.0505284772659245,0.5,0.5
1174,120.51814178874396,21.30639970939322,-3.0505284772659245,0.5,0.5
1175,120.1915008493764,21.276571924878247,-3.0505284772659245,0.5,0.5
1176,119.86485991000883,21.246744140363276,-3.0505284772659245,0.5,0.5
1177,119.53821897064127,21.216916355848305,-3.0505284772659245,0.5,0.5
1178,119.2115780312737,21.187088571333334,-3.0505284772659245,0.5,0.5
1179,118.88493709190614,21.157260786818362,-3.0505284772659245,0.5,0.5
1180,118.55829615253857,21.12743300230339,-3.0505284772659245,0.5,0.5
1181,118.23165521317101,21.09760521778842,-3.0505284772659245,0.5,0.5
1182,117.90501427380345,21.06777743327345,-3.0505284772659245,0.5,0.5
1183,117.57837333443588,21.037949648758477,-3.0505284772659245,0.5,0.5
1184,117.25173239506832,21.008121864243506,-3.0505284772659245,0.5,0.5
1185,116.92509145570075,20.978294079728535,-3.0505284772659245,0.5,0.5
1186,116.59845051633319,20.948466295213564,-3.0505284772659245,0.5,0.5
1187,116.27180957696562,20.918638510698592,-3.0505284772659245,0.5,0.5
1188,115.94516863759806,20.88881072618362,-3.0505284772659245,0.5,0.5
1189,115.61717100290646,20.887565079076357,-3.137794939865641,1,0.5
1190,115.28917336821486,20.886319431969092,-3.137794939865641,0.5,0.5
1191,114.96117573352326,20.885073784861827,-3.137794939865641,0.5,0.5
1192,114.63317809883166,20.883828137754563,-3.137794939865641,0.5,0.5
1193,114.30518046414007,20.882582490647298,-3.137794939865641,0.5,0.5
1194,113.96518291598414,20.881291271084887,-3.137794939865641,0.5,1
1195,113.61318545436389,20.879954479067333,-3.137794939865641,0.5,1
1196,113.2491880792793,20.878572114594636,-3.137794939865641,0.5,1
1197,112.8731907907304,20.877144177666796,-3.137794939865641,0.5,1
1198,112.48519358871717,20.87567066828381,-3.137794939865641,0.5,1
1199,112.0851964732396,20.87415158644568,-3.137794939865641,0.5,1
1200,111.67319944429772,20.87258693215241,-3.137794939865641,0.5,1
