809,127.08294437541133,69.14832742476328,-4.231147525743866,0.5,0.5
810,126.79595878572026,69.69790842089549,-4.231147525743866,0.5,0.5
811,126.50897319602919,70.2474894170277,-4.231147525743866,0.5,0.5
812,126.22198760633812,70.7970704131599,-4.231147525743866,0.5,0.5
813,125.93500201664705,71.34665140929211,-4.231147525743866,0.5,0.5
814,125.64801642695598,71.89623240542431,-4.231147525743866,0.5,0.5
815,125.3610308372649,72.44581340155652,-4.231147525743866,0.5,0.5
816,125.07404524757384,72.99539439768873,-4.231147525743866,0.5,0.5
817,124.78705965788276,73.54497539382093,-4.231147525743866,0.5,0.5
818,124.5000740681917,74.09455638995314,-4.231147525743866,0.5,0.5
819,124.21308847850062,74.64413738608535,-4.231147525743866,0.5,0.5
820,123.93165744861003,75.18308133067951,-4.231147525743866,0.5,0
821,123.6557809785199,75.71138822373564,-4.231147525743866,0.5,0
822,123.38545906823025,76.22905806525372,-4.231147525743866,0.5,0
823,123.12069171774107,76.73609085523375,-4.231147525743866,0.5,0
824,122.86147892705236,77.23248659367574,-4.231147525743866,0.5,0
825,122.60782069616413,77.7182452805797,-4.231147525743866,0.5,0
826,122.35971702507636,78.1933669159456,-4.231147525743866,0.5,0
827,122.11716791378907,78.65785149977347,-4.231147525743866,0.5,0
828,121.88017336230226,79.1116990320633,-4.231147525743866,0.5,0
829,121.64873337061591,79.55490951281509,-4.231147525743866,0.5,0
830,121.42284793873004,79.98748294202882,-4.231147525743866,0.5,0
831,121.16658131374406,80.38861062359454,-4.14388106314415,0,0
832,120.87632927961165,80.76587678518607,-4.0566146005444335,0,0.5
833,120.55430082957153,81.11641020351414,-3.969348137944717,0,0.5
834,120.2029467945746,81.43754310760741,-3.8820816753450007,0,0.5
835,119.82494119098055,81.72683148216039,-3.7948152127452843,0,0.5
836,119.4469355873865,82.01611985671337,-3.7948152127452843,0.5,0.5
837,119.06892998379246,82.30540823126636,-3.7948152127452843,0.5,0.5
838,118.69092438019841,82.59469660581934,-3.7948152127452843,0.5,0.5
839,118.31291877660436,82.88398498037232,-3.7948152127452843,0.5,0.5
840,117.91113845530258,83.13922716617756,-3.707548750145568,0,0.5
841,117.48864120713975,83.35848061608164,-3.6202822875458516,0,0.5
842,117.04864249128521,83.54007667894193,-3.533015824946135,0,0.5
843,116.60864377543066,83.72167274180222,-3.533015824946135,0.5,0.5
844,116.16864505957612,83.90326880466252,-3.533015824946135,0.5,0.5
845,115.72864634372158,84.08486486752281,-3.533015824946135,0.5,0.5
846,115.28864762786704,84.2664609303831,-3.533015824946135,0.5,0.5
847,114.8486489120125,84.4480569932434,-3.533015824946135,0.5,0.5
848,114.41974260075934,84.6250750040988,-3.533015824946135,0.5,0
849,114.00192869410755,84.79751496294934,-3.533015824946135,0.5,0
850,113.59520719205713,84.96537686979498,-3.533015824946135,0.5,0
851,113.1995780946081,85.12866072463575,-3.533015824946135,0.5,0
852,112.81504140176044,85.28736652747163,-3.533015824946135,0.5,0
853,112.43050470891278,85.44607233030752,-3.533015824946135,0.5,0.5
854,112.04596801606512,85.6047781331434,-3.533015824946135,0.5,0.5
855,111.64906247930402,85.72936543140604,-3.445749362346419,0,0.5
856,111.24280878942236,85.81888604052779,-3.3584828997467024,0,0.5
857,110.8302987823028,85.8726586546192,-3.271216437146986,0,0.5
858,110.41778877518325,85.92643126871062,-3.271216437146986,0.5,0.5
859,110.0052787680637,85.98020388280203,-3.271216437146986,0.5,0.5
860,109.59276876094415,86.03397649689344,-3.271216437146986,0.5,0.5
861,109.1802587538246,86.08774911098486,-3.271216437146986,0.5,0.5
862,108.76774874670505,86.14152172507627,-3.271216437146986,0.5,0.5
863,108.3552387395855,86.19529433916769,-3.271216437146986,0.5,0.5
864,107.94272873246595,86.2490669532591,-3.271216437146986,0.5,0.5
865,107.5302187253464,86.30283956735052,-3.271216437146986,0.5,0.5
866,107.11770871822685,86.35661218144193,-3.271216437146986,0.5,0.5
867,106.7051987111073,86.41038479553335,-3.271216437146986,0.5,0.5
868,106.29268870398775,86.46415740962476,-3.271216437146986,0.5,0.5
869,105.8801786968682,86.51793002371618,-3.271216437146986,0.5,0.5
870,105.45576936262019,86.57325377090638,-3.271216437146986,0.5,1
871,105.01946070124373,86.63012865119536,-3.271216437146986,0.5,1
872,104.57125271273883,86.68855466458315,-3.271216437146986,0.5,1
873,104.11114539710547,86.74853181106972,-3.271216437146986,0.5,1
874,103.63913875434368,86.81006009065509,-3.271216437146986,0.5,1
875,103.15523278445343,86.87313950333923,-3.271216437146986,0.5,1
876,102.65942748743474,86.93777004912218,-3.271216437146986,0.5,1
877,102.15172286328759,87.00395172800391,-3.271216437146986,0.5,1
878,101.63211891201199,87.07168453998443,-3.271216437146986,0.5,1
879,101.10061563360794,87.14096848506375,-3.271216437146986,0.5,1
880,100.55721302807545,87.21180356324186,-3.271216437146986,0.5,1
881,100.00191109541451,87.28418977451875,-3.271216437146986,0.5,1
882,99.43470983562513,87.35812711889444,-3.271216437146986,0.5,1
883,98.86750857583574,87.43206446327014,-3.271216437146986,0.5,0.5
884,98.30030731604636,87.50600180764583,-3.271216437146986,0.5,0.5
885,97.72882036412736,87.53022295101952,-3.1839499745472697,0,0.5
886,97.1573970808561,87.50454355586503,-3.0966835119475533,0,0.5
887,96.5903863424531,87.4291590578851,-3.009417049347837,0,0.5
888,96.03210344300805,87.30464317862777,-2.9221505867481206,0,0.5
889,95.47382054356301,87.18012729937044,-2.9221505867481206,0.5,0.5
890,94.91553764411796,87.05561142011311,-2.9221505867481206,0.5,0.5
891,94.35725474467291,86.93109554085578,-2.9221505867481206,0.5,0.5
892,93.79897184522787,86.80657966159845,-2.9221505867481206,0.5,0.5
893,93.25366565470597,86.63388004208961,-2.834884124148404,0,0.5
894,92.72548628248198,86.41431103071262,-2.747617661548688,0,0.5
895,92.21845349250194,86.14954368022345,-2.6603511989489714,0,0.5
896,91.73642611045237,85.8415930300302,-2.573084736349255,0,0.5
897,91.2543987284028,85.53364237983695,-2.573084736349255,0.5,0.5
898,90.77237134635324,85.2256917296437,-2.573084736349255,0.5,0.5
899,90.29034396430367,84.91774107945045,-2.573084736349255,0.5,0.5
900,89.80831658225411,84.6097904292572,-2.573084736349255,0.5,0.5
901,89.32628920020454,84.30183977906395,-2.573084736349255,0.5,0.5
902,88.84426181815498,83.9938891288707,-2.573084736349255,0.5,0.5
903,88.36223443610541,83.68593847867746,-2.573084736349255,0.5,0.5
904,87.88020705405584,83.37798782848421,-2.573084736349255,0.5,0.5
905,87.39817967200628,83.07003717829096,-2.573084736349255,0.5,0.5
906,86.91615228995671,82.76208652809771,-2.573084736349255,0.5,0.5
907,86.43412490790715,82.45413587790446,-2.573084736349255,0.5,0.5
908,85.95209752585758,82.14618522771121,-2.573084736349255,0.5,0.5
909,85.47007014380802,81.83823457751797,-2.573084736349255,0.5,0.5
910,84.98804276175845,81.53028392732472,-2.573084736349255,0.5,0.5
911,84.50601537970888,81.22233327713147,-2.573084736349255,0.5,0.5
912,84.02398799765932,80.91438262693822,-2.573084736349255,0.5,0.5
913,83.54196061560975,80.60643197674497,-2.573084736349255,0.5,0.5
914,83.05993323356019,80.29848132655172,-2.573084736349255,0.5,0.5
915,82.57790585151062,79.99053067635847,-2.573084736349255,0.5,0.5
916,82.09587846946106,79.68258002616523,-2.573084736349255,0.5,0.5
917,81.61385108741149,79.37462937597198,-2.573084736349255,0.5,0.5
918,81.13182370536192,79.06667872577873,-2.573084736349255,0.5,0.5
919,80.65990878587284,78.76518857873639,-2.573084736349255,0.5,0
920,80.19810632894423,78.47015893484496,-2.573084736349255,0.5,0
921,79.74641633457611,78.18158979410444,-2.573084736349255,0.5,0
922,79.30483880276847,77.89948115651482,-2.573084736349255,0.5,0
923,78.8733737335213,77.62383302207611,-2.573084736349255,0.5,0
924,78.45202112683462,77.3546453907883,-2.573084736349255,0.5,0
925,78.04078098270843,77.0919182626514,-2.573084736349255,0.5,0
926,77.6396533011427,76.83565163766542,-2.573084736349255,0.5,0
927,77.24863808213746,76.58584551583034,-2.573084736349255,0.5,0
928,76.8677353256927,76.34249989714617,-2.573084736349255,0.5,0
929,76.49694503180842,76.1056147816129,-2.573084736349255,0.5,0
930,76.14821160512719,75.8373145819947,-2.4858182737495387,0,0.5
931,75.82418911759704,75.53964122481476,-2.3985518111498223,0,0.5
932,75.52734357599823,75.2148601840613,-2.311285348550106,0,0.5
933,75.25993415414254,74.8654432395626,-2.2240188859503895,0,0.5
934,74.99252473228685,74.5160262950639,-2.2240188859503895,0.5,0.5
935,74.72511531043116,74.1666093505652,-2.2240188859503895,0.5,0.5
936,74.45770588857548,73.8171924060665,-2.2240188859503895,0.5,0.5
937,74.19029646671979,73.4677754615678,-2.2240188859503895,0.5,0.5
938,73.9228870448641,73.1183585170691,-2.2240188859503895,0.5,0.5
939,73.65547762300841,72.7689415725704,-2.2240188859503895,0.5,0.5
940,73.39536118538514,72.42905418110348,-2.2240188859503895,0.5,0
941,73.14253773199431,72.09869634266835,-2.2240188859503895,0.5,0
942,72.8970072628359,71.777868057265,-2.2240188859503895,0.5,0
943,72.65876977790992,71.46656932489343,-2.2240188859503895,0.5,0
944,72.42782527721637,71.16480014555364,-2.2240188859503895,0.5,0
945,72.20417376075525,70.87256051924564,-2.2240188859503895,0.5,0
946,71.98781522852656,70.58985044596942,-2.2240188859503895,0.5,0
947,71.77874968053028,70.31666992572498,-2.2240188859503895,0.5,0
948,71.57697711676644,70.05301895851233,-2.2240188859503895,0.5,0
949,71.38249753723503,69.79889754433145,-2.2240188859503895,0.5,0
950,71.19531094193604,69.55430568318236,-2.2240188859503895,0.5,0
951,71.01541733086948,69.31924337506506,-2.2240188859503895,0.5,0
952,70.83552371980292,69.08418106694775,-2.2240188859503895,0.5,0.5
953,70.65563010873636,68.84911875883044,-2.2240188859503895,0.5,0.5
954,70.4757364976698,68.61405645071314,-2.2240188859503895,0.5,0.5
955,70.29584288660324,68.37899414259583,-2.2240188859503895,0.5,0.5
956,70.11594927553668,68.14393183447852,-2.2240188859503895,0.5,0.5
957,69.93605566447012,67.90886952636122,-2.2240188859503895,0.5,0.5
958,69.75616205340356,67.67380721824391,-2.2240188859503895,0.5,0.5
959,69.576268442337,67.4387449101266,-2.2240188859503895,0.5,0.5
960,69.41754641082785,67.18889832377087,-2.136752423350673,0,0.5
961,69.2812039293749,66.92616894256038,-2.049485960750957,0,0.5
962,69.16827864658782,66.65255629572647,-1.9622194981512404,0,0.5
963,69.05535336380075,66.37894364889256,-1.9622194981512404,0.5,0.5
964,68.94242808101367,66.10533100205865,-1.9622194981512404,0.5,0.5
965,68.8295027982266,65.83171835522474,-1.9622194981512404,0.5,0.5
966,68.71657751543952,65.55810570839083,-1.9622194981512404,0.5,0.5
967,68.60823028465734,65.29558546615829,-1.9622194981512404,0.5,0
968,68.50446110588003,65.04415762852712,-1.9622194981512404,0.5,0
969,68.4052699791076,64.80382219549733,-1.9622194981512404,0.5,0
970,68.31065690434005,64.57457916706892,-1.9622194981512404,0.5,0
971,68.22062188157739,64.35642854324188,-1.9622194981512404,0.5,0
972,68.1351649108196,64.14937032401622,-1.9622194981512404,0.5,0
973,68.0542859920667,63.95340450939193,-1.9622194981512404,0.5,0
974,67.9734070733138,63.75743869476764,-1.9622194981512404,0.5,0.5
975,67.89252815456089,63.561472880143356,-1.9622194981512404,0.5,0.5
976,67.82903655063859,63.35920371237087,-1.874953035551524,0,0.5
977,67.78341547099001,63.1521705819504,-1.7876865729518077,0,0.5
978,67.75601211957805,62.94194913601447,-1.7004201103520913,0,0.5
979,67.74703505245353,62.730139286701835,-1.613153647752375,0,0.5
980,67.75655259051779,62.51835303486004,-1.5258871851526585,0,0.5
981,67.76607012858204,62.30656678301825,-1.5258871851526585,0.5,0.5
982,67.7755876666463,62.094780531176454,-1.5258871851526585,0.5,0.5
983,67.78510520471056,61.88299427933466,-1.5258871851526585,0.5,0.5
984,67.79462274277482,61.67120802749287,-1.5258871851526585,0.5,0.5
985,67.80414028083908,61.45942177565107,-1.5258871851526585,0.5,0.5
986,67.81365781890334,61.24763552380928,-1.5258871851526585,0.5,0.5
987,67.84159752794486,61.03748469069488,-1.4386207225529422,0,0.5
988,67.88774676990737,60.83056865104042,-1.3513542599532258,0,0.5
989,67.93389601186988,60.623652611385964,-1.3513542599532258,0.5,0.5
990,67.98004525383239,60.416736571731505,-1.3513542599532258,0.5,0.5
991,68.0261944957949,60.209820532077046,-1.3513542599532258,0.5,0.5
992,68.07234373775741,60.00290449242259,-1.3513542599532258,0.5,0.5
993,68.1363512890439,59.80079800222916,-1.2640877973535094,0,0.5
994,68.21773001354026,59.60503921392236,-1.176821334753793,0,0.5
995,68.29910873803662,59.40928042561556,-1.176821334753793,0.5,0.5
996,68.38048746253298,59.213521637308766,-1.176821334753793,0.5,0.5
997,68.46186618702934,59.01776284900197,-1.176821334753793,0.5,0.5
998,68.5432449115257,58.82200406069517,-1.176821334753793,0.5,0.5
999,68.62922997891809,58.615164586257805,-1.176821334753793,0.5,1
1000,68.7198213892065,58.39724442568986,-1.176821334753793,0.5,1
1001,68.81501914239092,58.16824357899135,-1.176821334753793,0.5,1
1002,68.91482323847137,57.928162046162264,-1.176821334753793,0.5,1
1003,69.01923367744784,57.6769998272026,-1.176821334753793,0.5,1
1004,69.12825045932034,57.41475692211237,-1.176821334753793,0.5,1
1005,69.24187358408885,57.14143333089156,-1.176821334753793,0.5,1
1006,69.36010305175338,56.85702905354018,-1.176821334753793,0.5,1
1007,69.48293886231394,56.56154409005823,-1.176821334753793,0.5,1
1008,69.61038101577051,56.2549784404457,-1.176821334753793,0.5,1
1009,69.74242951212311,55.9373321047026,-1.176821334753793,0.5,1
1010,69.87908435137173,55.60860508282892,-1.176821334753793,0.5,1
1011,70.02034553351636,55.26879737482468,-1.176821334753793,0.5,1
1012,70.16621305855702,54.91790898068986,-1.176821334753793,0.5,1
1013,70.3166869264937,54.55593990042446,-1.176821334753793,0.5,1
1014,70.4717671373264,54.1828901340285,-1.176821334753793,0.5,1
1015,70.63145369105511,53.798759681501956,-1.176821334753793,0.5,1
1016,70.79114024478383,53.414629228975414,-1.176821334753793,0.5,0.5
1017,70.95082679851255,53.03049877644887,-1.176821334753793,0.5,0.5
1018,71.11051335224127,52.64636832392233,-1.176821334753793,0.5,0.5
1019,71.27019990596999,52.26223787139579,-1.176821334753793,0.5,0.5
1020,71.46275797905302,51.89348675141031,-1.0895548721540766,0,0.5
1021,71.68672208828447,51.54292138264699,-1.0022884095543603,0,0.5
1022,71.94038773155985,51.21320977923928,-0.9150219469546438,0,0.5
1023,72.19405337483524,50.88349817583157,-0.9150219469546438,0.5,0.5
1024,72.44771901811062,50.55378657242386,-0.9150219469546438,0.5,0.5
1025,72.701384661386,50.22407496901615,-0.9150219469546438,0.5,0.5
1026,72.95505030466138,49.89436336560844,-0.9150219469546438,0.5,0.5
1027,73.20871594793677,49.56465176220073,-0.9150219469546438,0.5,0.5
1028,73.46969886938356,49.22542924715626,-0.9150219469546438,0.5,1
1029,73.73799906900176,48.87669582047502,-0.9150219469546438,0.5,1
1030,74.01361654679135,48.518451482157026,-0.9150219469546438,0.5,1
1031,74.29655130275236,48.15069623220227,-0.9150219469546438,0.5,1
1032,74.58680333688477,47.77343007061076,-0.9150219469546438,0.5,1
1033,74.88437264918859,47.38665299738248,-0.9150219469546438,0.5,1
1034,75.18925923966381,46.99036501251744,-0.9150219469546438,0.5,1
1035,75.50146310831045,46.58456611601564,-0.9150219469546438,0.5,1
1036,75.82098425512848,46.16925630787708,-0.9150219469546438,0.5,1
1037,76.14782268011791,45.74443558810176,-0.9150219469546438,0.5,1
1038,76.48197838327876,45.31010395668967,-0.9150219469546438,0.5,1
1039,76.823451364611,44.86626141364083,-0.9150219469546438,0.5,1
1040,77.17224162411466,44.41290795895522,-0.9150219469546438,0.5,1
1041,77.52834916178972,43.95004359263286,-0.9150219469546438,0.5,1
1042,77.89177397763619,43.477668314673735,-0.9150219469546438,0.5,1
1043,78.26251607165406,42.995782125077845,-0.9150219469546438,0.5,1
1044,78.64057544384335,42.504385023845195,-0.9150219469546438,0.5,1
1045,79.02595209420403,42.003477010975786,-0.9150219469546438,0.5,1
1046,79.41864602273611,41.49305808646962,-0.9150219469546438,0.5,1
1047,79.81865722943961,40.97312825032669,-0.9150219469546438,0.5,1
1048,80.2259857143145,40.44368750254699,-0.9150219469546438,0.5,1
1049,80.64063147736081,39.90473584313054,-0.9150219469546438,0.5,1
1050,81.06259451857852,39.356273272077324,-0.9150219469546438,0.5,1
1051,81.49187483796764,38.79829978938735,-0.9150219469546438,0.5,1
1052,81.92847243552816,38.23081539506062,-0.9150219469546438,0.5,1
1053,82.37238731126008,37.65382008909712,-0.9150219469546438,0.5,1
1054,82.816302186992,37.07682478313362,-0.9150219469546438,0.5,0.5
1055,83.26021706272392,36.49982947717012,-0.9150219469546438,0.5,0.5
1056,83.70413193845584,35.92283417120662,-0.9150219469546438,0.5,0.5
1057,84.14804681418777,35.34583886524312,-0.9150219469546438,0.5,0.5
1058,84.64056091424912,34.80972893132961,-0.8277554843549273,0,0.5
1059,85.1779259089503,34.3185844897752,-0.7404890217552108,0,0.5
1060,85.75605212621178,33.87614344634123,-0.6532225591554943,0,0.5
1061,86.33417834347327,33.433702402907265,-0.6532225591554943,0.5,0.5
1062,86.91230456073475,32.9912613594733,-0.6532225591554943,0.5,0.5
1063,87.49043077799624,32.54882031603933,-0.6532225591554943,0.5,0.5
1064,88.06855699525772,32.106379272605366,-0.6532225591554943,0.5,0.5
1065,88.6466832125192,31.663938229171404,-0.6532225591554943,0.5,0.5
1066,89.22480942978069,31.22149718573744,-0.6532225591554943,0.5,0.5
1067,89.76217442448187,30.730352744183026,-0.7404890217552108,1,0.5
1068,90.25468852454323,30.194242810269515,-0.8277554843549273,1,0.5
1069,90.69860340027515,29.617247504306018,-0.9150219469546438,1,0.5
1070,91.14251827600707,29.04025219834252,-0.9150219469546438,0.5,0.5
1071,91.58643315173899,28.463256892379025,-0.9150219469546438,0.5,0.5
1072,92.03034802747091,27.88626158641553,-0.9150219469546438,0.5,0.5
1073,92.47426290320283,27.309266280452032,-0.9150219469546438,0.5,0.5
1074,92.91817777893475,26.732270974488536,-0.9150219469546438,0.5,0.5
1075,93.36209265466667,26.15527566852504,-0.9150219469546438,0.5,0.5
1076,93.80600753039859,25.578280362561543,-0.9150219469546438,0.5,0.5
1077,94.19794472155363,24.96479096722573,-1.0022884095543603,1,0.5
1078,94.53492134944894,24.31947650725114,-1.0895548721540766,1,0.5
1079,94.8143728184742,23.647248215329693,-1.176821334753793,1,0.5
1080,95.09382428749946,22.975019923408247,-1.176821334753793,0.5,0.5
1081,95.37327575652472,22.3027916314868,-1.176821334753793,0.5,0.5
1082,95.65272722554998,21.630563339565356,-1.176821334753793,0.5,0.5
1083,95.93217869457524,20.95833504764391,-1.176821334753793,0.5,0.5
1084,96.2116301636005,20.286106755722464,-1.176821334753793,0.5,0.5
1085,96.49108163262576,19.61387846380102,-1.176821334753793,0.5,0.5
1086,96.77053310165103,18.941650171879573,-1.176821334753793,0.5,0.5
1087,97.04998457067629,18.269421879958127,-1.176821334753793,0.5,0.5
1088,97.32943603970155,17.59719358803668,-1.176821334753793,0.5,0.5
1089,97.60888750872681,16.924965296115236,-1.176821334753793,0.5,0.5
1090,97.88833897775207,16.25273700419379,-1.176821334753793,0.5,0.5
1091,98.10813849349059,15.558710943529555,-1.2640877973535094,1,0.5
1092,98.3279380092291,14.864684882865319,-1.2640877973535094,0.5,0.5
1093,98.54773752496762,14.170658822201084,-1.2640877973535094,0.5,0.5
1094,98.76753704070613,13.476632761536848,-1.2640877973535094,0.5,0.5
1095,98.98733655644465,12.782606700872613,-1.2640877973535094,0.5,0.5
1096,99.20713607218316,12.088580640208377,-1.2640877973535094,0.5,0.5
1097,99.42693558792168,11.394554579544142,-1.2640877973535094,0.5,0.5
1098,99.64673510366019,10.700528518879906,-1.2640877973535094,0.5,0.5
1099,99.8665346193987,10.006502458215671,-1.2640877973535094,0.5,0.5
1100,100.08633413513722,9.312476397551436,-1.2640877973535094,0.5,0.5
1101,100.30613365087574,8.6184503368872,-1.2640877973535094,0.5,0.5
1102,100.52593316661425,7.924424276222965,-1.2640877973535094,0.5,0.5
1103,100.74573268235277,7.230398215558729,-1.2640877973535094,0.5,0.5
1104,100.90420743777118,6.519856343537752,-1.3513542599532258,1,0.5
1105,101.00015134429108,5.798206312843026,-1.4386207225529422,1,0.5
1106,101.03283421085136,5.070940315952339,-1.5258871851526585,1,0.5
1107,101.06551707741164,4.343674319061653,-1.5258871851526585,0.5,0.5
1108,101.09819994397192,3.616408322170966,-1.5258871851526585,0.5,0.5
1109,101.13034408196252,2.901130226327928,-1.5258871851526585,0.5,0
1110,101.16194949138345,2.1978400315325386,-1.5258871851526585,0.5,0
1111,101.1930161722347,1.506537737784798,-1.5258871851526585,0.5,0
1112,101.22354412451628,0.827223345084706,-1.5258871851526585,0.5,0
1113,101.25353334822819,0.15989685343226268,-1.5258871851526585,0.5,0
1114,101.28298384337042,-0.4954417371725319,-1.5258871851526585,0.5,0
1115,101.31189560994297,-1.1387924267296778,-1.5258871851526585,0.5,0
1116,101.34026864794585,-1.7701552152391749,-1.5258871851526585,0.5,0
1117,101.36810295737905,-2.3895301027010234,-1.5258871851526585,0.5,0
1118,101.39539853824257,-2.996917089115223,-1.5258871851526585,0.5,0
1119,101.4226941191061,-3.6043040755294227,-1.5258871851526585,0.5,0.5
1120,101.50282309597986,-4.207000804461282,-1.4386207225529422,0,0.5
1121,101.63517563896667,-4.800420389885395,-1.3513542599532258,0,0.5
1122,101.76752818195348,-5.393839975309508,-1.3513542599532258,0.5,0.5
1123,101.89988072494029,-5.98725956073362,-1.3513542599532258,0.5,0.5
1124,102.0322332679271,-6.580679146157733,-1.3513542599532258,0.5,0.5
1125,102.16197358967075,-7.162386502922159,-1.3513542599532258,0.5,0
1126,102.28910169017124,-7.7323816310268985,-1.3513542599532258,0.5,0
1127,102.41361756942857,-8.290664530471952,-1.3513542599532258,0.5,0
1128,102.53552122744273,-8.83723520125732,-1.3513542599532258,0.5,0
1129,102.65481266421374,-9.372093643383,-1.3513542599532258,0.5,0
1130,102.77149187974157,-9.895239856848994,-1.3513542599532258,0.5,0
1131,102.84055040586306,-10.414669274546846,-1.4386207225529422,1,0
1132,102.86407488673886,-10.938140953627505,-1.5258871851526585,1,0.5
1133,102.84188628686506,-11.461670958532325,-1.613153647752375,1,0.5
1134,102.77415347488454,-11.98127490980792,-1.7004201103520913,1,0.5
1135,102.66139193839466,-12.49299830763964,-1.7876865729518077,1,0.5
1136,102.54863040190477,-13.00472170547136,-1.7876865729518077,0.5,0.5
1137,102.43586886541489,-13.516445103303079,-1.7876865729518077,0.5,0.5
1138,102.2789367877956,-14.016393423646388,-1.874953035551524,1,0.5
1139,102.07902851691578,-14.500761757906425,-1.9622194981512404,1,0.5
1140,101.83766547542474,-14.965863770589872,-2.049485960750957,1,0.5
1141,101.55668458180722,-15.408159754543936,-2.136752423350673,1,0.5
1142,101.23822427032454,-15.824283570265111,-2.2240188859503895,1,0.5
1143,100.88470821623866,-16.211068264253328,-2.311285348550106,1,0.5
1144,100.49882689018004,-16.565570171440353,-2.3985518111498223,1,0.5
1145,100.08351708204148,-16.885091318258386,-2.4858182737495387,1,0.5
1146,99.64193955023384,-17.167199955848,-2.573084736349255,1,0.5
1147,99.17745496640597,-17.40974906713529,-2.6603511989489714,1,0.5
1148,98.69359833870428,-17.610892706928198,-2.747617661548688,1,0.5
1149,98.20974171100258,-17.812036346721104,-2.747617661548688,0.5,0.5
1150,97.72588508330088,-18.01317998651401,-2.747617661548688,0.5,0.5
1151,97.24202845559918,-18.214323626306918,-2.747617661548688,0.5,0.5
1152,96.75817182789748,-18.415467266099824,-2.747617661548688,0.5,0.5
1153,96.27431520019579,-18.61661090589273,-2.747617661548688,0.5,0.5
1154,95.79045857249409,-18.817754545685638,-2.747617661548688,0.5,0.5
1155,95.29552125866182,-19.023504528374566,-2.747617661548688,0.5,1
1156,94.78950325869897,-19.233860853959516,-2.747617661548688,0.5,1
1157,94.27240457260555,-19.448823522440488,-2.747617661548688,0.5,1
1158,93.74422520038156,-19.668392533817478,-2.747617661548688,0.5,1
1159,93.20496514202699,-19.89256788809049,-2.747617661548688,0.5,1
1160,92.65462439754185,-20.121349585259523,-2.747617661548688,0.5,1
1161,92.09320296692614,-20.354737625324578,-2.747617661548688,0.5,1
1162,91.52070085017985,-20.59273200828565,-2.747617661548688,0.5,1
1163,90.93711804730299,-20.835332734142746,-2.747617661548688,0.5,1
1164,90.35353524442613,-21.07793345999984,-2.747617661548688,0.5,0.5
1165,89.76995244154926,-21.320534185856935,-2.747617661548688,0.5,0.5
1166,89.16744630097261,-21.51134915006949,-2.834884124148404,1,0.5
1167,88.55060225822913,-21.64892613554262,-2.9221505867481206,1,0.5
1168,87.93375821548565,-21.786503121015752,-2.9221505867481206,0.5,0.5
1169,87.31691417274217,-21.924080106488884,-2.9221505867481206,0.5,0.5
1170,86.70007012999869,-22.061657091962015,-2.9221505867481206,0.5,0.5
1171,86.08322608725521,-22.199234077435147,-2.9221505867481206,0.5,0.5
1172,85.45673869797078,-22.28252604023815,-3.009417049347837,1,0.5
1173,84.82537590946129,-22.31089907824103,-3.0966835119475533,1,0.5
1174,84.19394277377455,-22.284137255492475,-3.1839499745472697,1,0.5
1175,83.56724487834292,-22.202444245622832,-3.271216437146986,1,0.5
1176,82.95005177256115,-22.0664417817648,-3.3584828997467024,1,0.5
1177,82.34706066863563,-21.87716492478887,-3.445749362346419,1,0.5
1178,81.74406956471012,-21.687888067812942,-3.445749362346419,0.5,0.5
1179,81.1410784607846,-21.498611210837012,-3.445749362346419,0.5,0.5
1180,80.53808735685908,-21.309334353861082,-3.445749362346419,0.5,0.5
1181,79.93509625293356,-21.120057496885153,-3.445749362346419,0.5,0.5
1182,79.33210514900804,-20.930780639909223,-3.445749362346419,0.5,0.5
1183,78.72911404508253,-20.741503782933293,-3.445749362346419,0.5,0.5
1184,78.126122941157,-20.552226925957363,-3.445749362346419,0.5,0.5
1185,77.52313183723149,-20.362950068981434,-3.445749362346419,0.5,0.5
1186,76.92014073330597,-20.173673212005504,-3.445749362346419,0.5,0.5
1187,76.31714962938045,-19.984396355029574,-3.445749362346419,0.5,0.5
1188,75.71415852545493,-19.795119498053644,-3.445749362346419,0.5,0.5
1189,75.12995854978253,-19.554008759129896,-3.533015824946135,1,0.5
1190,74.56899581692768,-19.262899136568183,-3.6202822875458516,1,0.5
1191,74.03553959200599,-18.924006150372996,-3.707548750145568,1,0.5
1192,73.5020833670843,-18.58511316417781,-3.707548750145568,0.5,0.5
1193,72.9686271421626,-18.24622017798262,-3.707548750145568,0.5,0.5
1194,72.43517091724091,-17.907327191787434,-3.707548750145568,0.5,0.5
1195,71.90171469231922,-17.568434205592247,-3.707548750145568,0.5,0.5
1196,71.36825846739752,-17.22954121939706,-3.707548750145568,0.5,0.5
1197,70.83480224247583,-16.890648233201873,-3.707548750145568,0.5,0.5
1198,70.30134601755414,-16.551755247006685,-3.707548750145568,0.5,0.5
1199,69.76788979263245,-16.212862260811498,-3.707548750145568,0.5,0.5
1200,69.23443356771075,-15.873969274616309,-3.707548750145568,0.5,0.5
1201,68.70097734278906,-15.53507628842112,-3.707548750145568,0.5,0.5
1202,68.16752111786737,-15.196183302225931,-3.707548750145568,0.5,0.5
1203,67.63406489294567,-14.857290316030742,-3.707548750145568,0.5,0.5
1204,67.10060866802398,-14.518397329835553,-3.707548750145568,0.5,0.5
1205,66.56715244310229,-14.179504343640364,-3.707548750145568,0.5,0.5
