828,83.64773213384319,115.37402940456279,-0.7853981633974483,0.5,0.5
829,83.76086275314802,115.23920558257385,-0.8726646259971648,1,0.5
830,83.8618122059458,115.09503482277898,-0.9599310885968813,1,0.5
831,83.96276165874357,114.95086406298412,-0.9599310885968813,0.5,0.5
832,84.06371111154135,114.80669330318926,-0.9599310885968813,0.5,0.5
833,84.16466056433913,114.6625225433944,-0.9599310885968813,0.5,0.5
834,84.26561001713691,114.51835178359954,-0.9599310885968813,0.5,0.5
835,84.36655946993469,114.37418102380468,-0.9599310885968813,0.5,0.5
836,84.46750892273246,114.23001026400982,-0.9599310885968813,0.5,0.5
837,84.58063954203729,114.09518644202088,-0.8726646259971648,0,0.5
838,84.70509033552612,113.97073564853204,-0.7853981633974483,0,0.5
839,84.82954112901496,113.84628485504321,-0.7853981633974483,0.5,0.5
840,84.95399192250379,113.72183406155438,-0.7853981633974483,0.5,0.5
841,85.07844271599262,113.59738326806554,-0.7853981633974483,0.5,0.5
842,85.20289350948146,113.47293247457671,-0.7853981633974483,0.5,0.5
843,85.33582958434452,113.33999639971364,-0.7853981633974483,0.5,1
844,85.47725094058184,113.19857504347632,-0.7853981633974483,0.5,1
845,85.62715757819339,113.04866840586477,-0.7853981633974483,0.5,1
846,85.78554949717918,112.89027648687899,-0.7853981633974483,0.5,1
847,85.9524266975392,112.72339928651897,-0.7853981633974483,0.5,1
848,86.12778917927346,112.5480368047847,-0.7853981633974483,0.5,1
849,86.31163694238197,112.3641890416762,-0.7853981633974483,0.5,1
850,86.5039699868647,112.17185599719346,-0.7853981633974483,0.5,1
851,86.70478831272169,111.97103767133648,-0.7853981633974483,0.5,1
852,86.91409191995291,111.76173406410526,-0.7853981633974483,0.5,1
853,87.13188080855836,111.5439451754998,-0.7853981633974483,0.5,1
854,87.35815497853805,111.31767100552011,-0.7853981633974483,0.5,1
855,87.59291442989199,111.08291155416617,-0.7853981633974483,0.5,1
856,87.83615916262016,110.839666821438,-0.7853981633974483,0.5,1
857,88.08788917672257,110.5879368073356,-0.7853981633974483,0.5,1
858,88.34810447219922,110.32772151185894,-0.7853981633974483,0.5,1
859,88.61680504905011,110.05902093500805,-0.7853981633974483,0.5,1
860,88.89399090727524,109.78183507678293,-0.7853981633974483,0.5,1
861,89.1796620468746,109.49616393718357,-0.7853981633974483,0.5,1
862,89.4738184678482,109.20200751620996,-0.7853981633974483,0.5,1
863,89.77646017019605,108.89936581386212,-0.7853981633974483,0.5,1
864,90.08758715391812,108.58823883014004,-0.7853981633974483,0.5,1
865,90.40719941901445,108.26862656504372,-0.7853981633974483,0.5,1
866,90.735296965485,107.94052901857316,-0.7853981633974483,0.5,1
867,91.0718797933298,107.60394619072837,-0.7853981633974483,0.5,1
868,91.41694790254884,107.25887808150932,-0.7853981633974483,0.5,1
869,91.77050129314212,106.90532469091605,-0.7853981633974483,0.5,1
870,92.13253996510963,106.54328601894854,-0.7853981633974483,0.5,1
871,92.50306391845137,106.17276206560679,-0.7853981633974483,0.5,1
872,92.88207315316737,105.7937528308908,-0.7853981633974483,0.5,1
873,93.23432076327559,105.3739604760616,-0.8726646259971648,1,1
874,93.55552356763218,104.91523533125977,-0.9599310885968813,1,1
875,93.84152356763218,104.41986880029506,-1.0471975511965976,1,1
876,94.13352356763218,103.91410996448495,-1.0471975511965976,0.5,1
877,94.43152356763218,103.39795882382943,-1.0471975511965976,0.5,1
878,94.73552356763219,102.87141537832849,-1.0471975511965976,0.5,1
879,95.04552356763219,102.33447962798213,-1.0471975511965976,0.5,1
880,95.36152356763219,101.78715157279036,-1.0471975511965976,0.5,1
881,95.6835235676322,101.22943121275318,-1.0471975511965976,0.5,1
882,96.0115235676322,100.6613185478706,-1.0471975511965976,0.5,1
883,96.3455235676322,100.08281357814259,-1.0471975511965976,0.5,1
884,96.6855235676322,99.49391630356918,-1.0471975511965976,0.5,1
885,97.0315235676322,98.89462672415034,-1.0471975511965976,0.5,1
886,97.38352356763221,98.2849448398861,-1.0471975511965976,0.5,1
887,97.74152356763221,97.66487065077644,-1.0471975511965976,0.5,1
888,98.04918966217944,97.00507858181375,-1.134464013796314,1,1
889,98.30228456824044,96.30970604243217,-1.2217304763960304,1,1
890,98.49691649015753,95.58332982106279,-1.3089969389957468,1,1
891,98.69465424061586,94.84536248977794,-1.3089969389957468,0.5,1
892,98.89239199107419,94.10739515849309,-1.3089969389957468,0.5,0.5
893,99.09012974153252,93.36942782720824,-1.3089969389957468,0.5,0.5
894,99.28786749199085,92.63146049592339,-1.3089969389957468,0.5,0.5
895,99.48560524244918,91.89349316463854,-1.3089969389957468,0.5,0.5
896,99.68334299290751,91.15552583335369,-1.3089969389957468,0.5,0.5
897,99.88108074336584,90.41755850206884,-1.3089969389957468,0.5,0.5
898,100.14238413286665,89.6996333397884,-1.2217304763960304,0,0.5
899,100.46526448483655,89.0072141904924,-1.134464013796314,0,0.5
900,100.78814483680645,88.3147950411964,-1.134464013796314,0.5,0.5
901,101.11102518877635,87.6223758919004,-1.134464013796314,0.5,0.5
902,101.43390554074625,86.9299567426044,-1.134464013796314,0.5,0.5
903,101.75678589271615,86.2375375933084,-1.134464013796314,0.5,0.5
904,102.07966624468605,85.5451184440124,-1.134464013796314,0.5,0.5
905,102.40254659665595,84.8526992947164,-1.134464013796314,0.5,0.5
906,102.72542694862585,84.1602801454204,-1.134464013796314,0.5,0.5
907,103.04830730059575,83.4678609961244,-1.134464013796314,0.5,0.5
908,103.30961069009656,82.74993583384396,-1.2217304763960304,1,0.5
909,103.50734844055489,82.01196850255911,-1.3089969389957468,1,0.5
910,103.70508619101322,81.27400117127426,-1.3089969389957468,0.5,0.5
911,103.90282394147155,80.53603383998941,-1.3089969389957468,0.5,0.5
912,104.10056169192988,79.79806650870457,-1.3089969389957468,0.5,0.5
913,104.29829944238821,79.06009917741972,-1.3089969389957468,0.5,0.5
914,104.49603719284654,78.32213184613487,-1.3089969389957468,0.5,0.5
915,104.69377494330487,77.58416451485002,-1.3089969389957468,0.5,0.5
916,104.8915126937632,76.84619718356517,-1.3089969389957468,0.5,0.5
917,105.08925044422153,76.10822985228032,-1.3089969389957468,0.5,0.5
918,105.28698819467986,75.37026252099547,-1.3089969389957468,0.5,0.5
919,105.4847259451382,74.63229518971062,-1.3089969389957468,0.5,0.5
920,105.68246369559652,73.89432785842577,-1.3089969389957468,0.5,0.5
921,105.88020144605485,73.15636052714092,-1.3089969389957468,0.5,0.5
922,106.07793919651319,72.41839319585607,-1.3089969389957468,0.5,0.5
923,106.27567694697152,71.68042586457122,-1.3089969389957468,0.5,0.5
924,106.47341469742985,70.94245853328637,-1.3089969389957468,0.5,0.5
925,106.67115244788818,70.20449120200152,-1.3089969389957468,0.5,0.5
926,106.8688901983465,69.46652387071667,-1.3089969389957468,0.5,0.5
927,107.06662794880484,68.72855653943182,-1.3089969389957468,0.5,0.5
928,107.26436569926317,67.99058920814697,-1.3089969389957468,0.5,0.5
929,107.4621034497215,67.25262187686212,-1.3089969389957468,0.5,0.5
930,107.65984120017983,66.51465454557727,-1.3089969389957468,0.5,0.5
931,107.85757895063816,65.77668721429242,-1.3089969389957468,0.5,0.5
932,107.9902461583757,65.02429409099109,-1.3962634015954631,1,0.5
933,108.05683314583491,64.263201341649,-1.4835298641951795,1,0.5
934,108.12342013329413,63.5021085923069,-1.4835298641951795,0.5,0.5
935,108.19000712075335,62.7410158429648,-1.4835298641951795,0.5,0.5
936,108.25659410821257,61.9799230936227,-1.4835298641951795,0.5,0.5
937,108.32318109567179,61.218830344280605,-1.4835298641951795,0.5,0.5
938,108.389768083131,60.45773759493851,-1.4835298641951795,0.5,0.5
939,108.45635507059022,59.69664484559641,-1.4835298641951795,0.5,0.5
940,108.52294205804944,58.93555209625431,-1.4835298641951795,0.5,0.5
941,108.58952904550866,58.174459346912215,-1.4835298641951795,0.5,0.5
942,108.65611603296787,57.41336659757012,-1.4835298641951795,0.5,0.5
943,108.72270302042709,56.65227384822802,-1.4835298641951795,0.5,0.5
944,108.78929000788631,55.89118109888592,-1.4835298641951795,0.5,0.5
945,108.85587699534553,55.130088349543826,-1.4835298641951795,0.5,0.5
946,108.92246398280474,54.36899560020173,-1.4835298641951795,0.5,0.5
947,108.98905097026396,53.60790285085963,-1.4835298641951795,0.5,0.5
948,109.05563795772318,52.846810101517534,-1.4835298641951795,0.5,0.5
949,109.1222249451824,52.085717352175436,-1.4835298641951795,0.5,0.5
950,109.1222249451824,51.32171735217543,-1.570796326794896,1,0.5
951,109.05563795772319,50.560624602833336,-1.6580627893946123,1,0.5
952,108.98905097026399,49.79953185349124,-1.6580627893946123,0.5,0.5
953,108.92246398280479,49.03843910414914,-1.6580627893946123,0.5,0.5
954,108.85587699534558,48.277346354807044,-1.6580627893946123,0.5,0.5
955,108.78929000788638,47.51625360546495,-1.6580627893946123,0.5,0.5
956,108.72270302042718,46.75516085612285,-1.6580627893946123,0.5,0.5
957,108.65611603296797,45.99406810678075,-1.6580627893946123,0.5,0.5
958,108.58952904550877,45.232975357438654,-1.6580627893946123,0.5,0.5
959,108.52294205804957,44.47188260809656,-1.6580627893946123,0.5,0.5
960,108.45635507059036,43.71078985875446,-1.6580627893946123,0.5,0.5
961,108.38976808313116,42.94969710941236,-1.6580627893946123,0.5,0.5
962,108.32318109567196,42.188604360070265,-1.6580627893946123,0.5,0.5
963,108.25659410821275,41.42751161072817,-1.6580627893946123,0.5,0.5
964,108.19000712075355,40.66641886138607,-1.6580627893946123,0.5,0.5
965,108.12342013329435,39.90532611204397,-1.6580627893946123,0.5,0.5
966,108.05683314583514,39.144233362701875,-1.6580627893946123,0.5,0.5
967,107.99024615837594,38.38314061335978,-1.6580627893946123,0.5,0.5
968,107.92365917091674,37.62204786401768,-1.6580627893946123,0.5,0.5
969,107.85707218345753,36.86095511467558,-1.6580627893946123,0.5,0.5
970,107.7915310649113,36.11181670171059,-1.6580627893946123,0.5,0
971,107.72703581527803,35.37463262512269,-1.6580627893946123,0.5,0
972,107.66358643455773,34.6494028849119,-1.6580627893946123,0.5,0
973,107.60118292275041,33.93612748107821,-1.6580627893946123,0.5,0
974,107.53982527985606,33.23480641362162,-1.6580627893946123,0.5,0
975,107.47951350587468,32.54543968254213,-1.6580627893946123,0.5,0
976,107.42024760080628,31.868027287839745,-1.6580627893946123,0.5,0
977,107.36202756465084,31.20256922951446,-1.6580627893946123,0.5,0
978,107.30485339740838,30.549065507566272,-1.6580627893946123,0.5,0
979,107.24872509907888,29.907516121995187,-1.6580627893946123,0.5,0
980,107.19364266966237,29.277921072801202,-1.6580627893946123,0.5,0
981,107.13960610915882,28.66028035998432,-1.6580627893946123,0.5,0
982,107.08661541756824,28.05459398354454,-1.6580627893946123,0.5,0
983,107.03467059489064,27.46086194348186,-1.6580627893946123,0.5,0
984,106.98377164112601,26.879084239796278,-1.6580627893946123,0.5,0
985,106.93391855627435,26.309260872487798,-1.6580627893946123,0.5,0
986,106.88511134033565,25.75139184155642,-1.6580627893946123,0.5,0
987,106.83734999330994,25.205477147002142,-1.6580627893946123,0.5,0
988,106.7906345151972,24.671516788824967,-1.6580627893946123,0.5,0
989,106.74496490599742,24.149510767024893,-1.6580627893946123,0.5,0
990,106.70034116571063,23.63945908160192,-1.6580627893946123,0.5,0
991,106.6567632943368,23.141361732556046,-1.6580627893946123,0.5,0
992,106.61318542296297,22.64326438351017,-1.6580627893946123,0.5,0.5
993,106.56960755158914,22.145167034464297,-1.6580627893946123,0.5,0.5
994,106.52602968021532,21.647069685418423,-1.6580627893946123,0.5,0.5
995,106.48245180884149,21.148972336372548,-1.6580627893946123,0.5,0.5
996,106.43887393746766,20.650874987326674,-1.6580627893946123,0.5,0.5
997,106.39529606609383,20.1527776382808,-1.6580627893946123,0.5,0.5
998,106.30847197726037,19.660373761774697,-1.7453292519943286,1,0.5
999,106.17906245470911,19.177410848630164,-1.832595714594045,1,0.5
1000,106.00805238304628,18.707564538237207,-1.9198621771937614,1,0.5
1001,105.83704231138344,18.23771822784425,-1.9198621771937614,0.5,0.5
1002,105.66603223972061,17.767871917451295,-1.9198621771937614,0.5,0.5
1003,105.49502216805777,17.29802560705834,-1.9198621771937614,0.5,0.5
1004,105.32401209639494,16.828179296665382,-1.9198621771937614,0.5,0.5
1005,105.1530020247321,16.358332986272426,-1.9198621771937614,0.5,0.5
1006,104.98199195306927,15.888486675879472,-1.9198621771937614,0.5,0.5
1007,104.81098188140643,15.418640365486517,-1.9198621771937614,0.5,0.5
1008,104.6399718097436,14.948794055093563,-1.9198621771937614,0.5,0.5
1009,104.46896173808076,14.478947744700609,-1.9198621771937614,0.5,0.5
1010,104.29795166641793,14.009101434307654,-1.9198621771937614,0.5,0.5
1011,104.13104583647501,13.55053143536413,-1.9198621771937614,0.5,0
1012,103.96824424825199,13.103237747870038,-1.9198621771937614,0.5,0
1013,103.80954690174889,12.667220371825376,-1.9198621771937614,0.5,0
1014,103.65495379696569,12.242479307230145,-1.9198621771937614,0.5,0
1015,103.5044649339024,11.829014554084345,-1.9198621771937614,0.5,0
1016,103.35808031255901,11.426826112387976,-1.9198621771937614,0.5,0
1017,103.21579993293554,11.035913982141038,-1.9198621771937614,0.5,0
1018,103.07762379503197,10.656278163343531,-1.9198621771937614,0.5,0
1019,102.9394476571284,10.276642344546024,-1.9198621771937614,0.5,0.5
1020,102.80127151922483,9.897006525748518,-1.9198621771937614,0.5,0.5
1021,102.66309538132126,9.517370706951011,-1.9198621771937614,0.5,0.5
1022,102.52491924341768,9.137734888153505,-1.9198621771937614,0.5,0.5
1023,102.38674310551411,8.758099069355998,-1.9198621771937614,0.5,0.5
1024,102.24856696761054,8.378463250558491,-1.9198621771937614,0.5,0.5
1025,102.11039082970697,7.998827431760984,-1.9198621771937614,0.5,0.5
1026,101.9722146918034,7.619191612963476,-1.9198621771937614,0.5,0.5
1027,101.83403855389983,7.239555794165969,-1.9198621771937614,0.5,0.5
1028,101.69996665771617,6.871196286817892,-1.9198621771937614,0.5,0
1029,101.56999900325242,6.514113090919247,-1.9198621771937614,0.5,0
1030,101.44413559050858,6.168306206470033,-1.9198621771937614,0.5,0
1031,101.32237641948464,5.83377563347025,-1.9198621771937614,0.5,0
1032,101.20472149018062,5.510521371919897,-1.9198621771937614,0.5,0
1033,101.0911708025965,5.198543421818976,-1.9198621771937614,0.5,0
1034,100.98172435673229,4.897841783167485,-1.9198621771937614,0.5,0
1035,100.87638215258798,4.6084164559654255,-1.9198621771937614,0.5,0
1036,100.77514419016359,4.330267440212797,-1.9198621771937614,0.5,0
1037,100.6780104694591,4.063394735909599,-1.9198621771937614,0.5,0
1038,100.58498099047452,3.8077983430558318,-1.9198621771937614,0.5,0
1039,100.49195151148994,3.5522019502020648,-1.9198621771937614,0.5,0.5
1040,100.39892203250537,3.2966055573482977,-1.9198621771937614,0.5,0.5
1041,100.30589255352079,3.0410091644945307,-1.9198621771937614,0.5,0.5
1042,100.19094038632733,2.794493446420562,-2.007128639793478,1,0.5
1043,100.05494038632733,2.5589345365911944,-2.0943951023931944,1,0.5
1044,99.89892759563985,2.3361251805445886,-2.1816615649929108,1,0.5
1045,99.74291480495236,2.113315824497983,-2.1816615649929108,0.5,0.5
1046,99.58690201426488,1.890506468451377,-2.1816615649929108,0.5,0.5
1047,99.4308892235774,1.6676971124047713,-2.1816615649929108,0.5,0.5
1048,99.27487643288991,1.4448877563581655,-2.1816615649929108,0.5,0.5
1049,99.11886364220243,1.2220784003115597,-2.1816615649929108,0.5,0.5
1050,98.96285085151494,0.9992690442649538,-2.1816615649929108,0.5,0.5
1051,98.78801262168021,0.7909049557365916,-2.268928027592627,1,0.5
1052,98.59567957719747,0.5985719112538505,-2.3561944901923435,1,0.5
1053,98.40334653271474,0.4062388667711093,-2.3561944901923435,0.5,0.5
1054,98.211013488232,0.21390582228836816,-2.3561944901923435,0.5,0.5
1055,98.01868044374926,0.021572777805626997,-2.3561944901923435,0.5,0.5
1056,97.82634739926652,-0.17076026667711416,-2.3561944901923435,0.5,0.5
1057,97.63401435478379,-0.3630933111598553,-2.3561944901923435,0.5,0.5
1058,97.44168131030105,-0.5554263556425965,-2.3561944901923435,0.5,0.5
1059,97.24934826581831,-0.7477594001253376,-2.3561944901923435,0.5,0.5
1060,97.05701522133558,-0.9400924446080787,-2.3561944901923435,0.5,0.5
1061,96.86468217685284,-1.1324254890908199,-2.3561944901923435,0.5,0.5
1062,96.6723491323701,-1.324758533573561,-2.3561944901923435,0.5,0.5
1063,96.47153080651312,-1.5255768594305408,-2.3561944901923435,0.5,1
1064,96.2622271992819,-1.734880466661759,-2.3561944901923435,0.5,1
1065,96.04443831067644,-1.9526693552672159,-2.3561944901923435,0.5,1
1066,95.81816414069675,-2.178943525246911,-2.3561944901923435,0.5,1
1067,95.58340468934281,-2.4137029766008453,-2.3561944901923435,0.5,1
1068,95.34015995661464,-2.656947709329018,-2.3561944901923435,0.5,1
1069,95.08842994251224,-2.9086777234314294,-2.3561944901923435,0.5,1
1070,94.80652558744445,-3.145223563796076,-2.44346095279206,1,1
1071,94.49524781061464,-3.363182609609474,-2.5307274153917763,1,1
1072,94.15576585233114,-3.5591826096094747,-2.6179938779914926,1,1
1073,93.80589158920223,-3.7611826096094756,-2.6179938779914926,0.5,1
1074,93.44562502122791,-3.969182609609476,-2.6179938779914926,0.5,1
1075,93.07496614840817,-4.183182609609477,-2.6179938779914926,0.5,1
1076,92.69391497074301,-4.403182609609478,-2.6179938779914926,0.5,1
1077,92.30247148823244,-4.629182609609479,-2.6179938779914926,0.5,1
1078,91.90063570087646,-4.86118260960948,-2.6179938779914926,0.5,1
1079,91.48840760867508,-5.09918260960948,-2.6179938779914926,0.5,1
1080,91.06578721162828,-5.343182609609481,-2.6179938779914926,0.5,1
1081,90.63277450973605,-5.593182609609482,-2.6179938779914926,0.5,1
1082,90.19976180784383,-5.8431826096094825,-2.6179938779914926,0.5,0.5
1083,89.7667491059516,-6.093182609609483,-2.6179938779914926,0.5,0.5
1084,89.33373640405938,-6.343182609609484,-2.6179938779914926,0.5,0.5
1085,88.90072370216716,-6.593182609609485,-2.6179938779914926,0.5,0.5
1086,88.46771100027493,-6.843182609609486,-2.6179938779914926,0.5,0.5
1087,88.03469829838271,-7.093182609609487,-2.6179938779914926,0.5,0.5
1088,87.60168559649048,-7.343182609609488,-2.6179938779914926,0.5,0.5
1089,87.16867289459826,-7.593182609609489,-2.6179938779914926,0.5,0.5
1090,86.73566019270604,-7.84318260960949,-2.6179938779914926,0.5,0.5
1091,86.28250629918772,-8.05449174047984,-2.705260340591209,1,0.5
1092,85.81265998879476,-8.225501812142674,-2.7925268031909254,1,0.5
1093,85.32969707565023,-8.354911334693936,-2.8797932657906418,1,0.5
1094,84.8467341625057,-8.484320857245198,-2.8797932657906418,0.5,0.5
1095,84.36377124936116,-8.61373037979646,-2.8797932657906418,0.5,0.5
1096,83.88080833621663,-8.743139902347721,-2.8797932657906418,0.5,0.5
1097,83.3978454230721,-8.872549424898983,-2.8797932657906418,0.5,0.5
1098,82.91488250992757,-9.001958947450245,-2.8797932657906418,0.5,0.5
1099,82.43191959678303,-9.131368470001506,-2.8797932657906418,0.5,0.5
1100,81.9489566836385,-9.260777992552768,-2.8797932657906418,0.5,0.5
1101,81.46599377049397,-9.39018751510403,-2.8797932657906418,0.5,0.5
1102,80.98303085734943,-9.519597037655291,-2.8797932657906418,0.5,0.5
1103,80.5000679442049,-9.649006560206553,-2.8797932657906418,0.5,0.5
1104,80.01710503106037,-9.778416082757815,-2.8797932657906418,0.5,0.5
1105,79.53414211791583,-9.907825605309077,-2.8797932657906418,0.5,0.5
1106,79.0511792047713,-10.037235127860338,-2.8797932657906418,0.5,0.5
1107,78.56821629162677,-10.1666446504116,-2.8797932657906418,0.5,0.5
1108,78.08525337848224,-10.296054172962862,-2.8797932657906418,0.5,0.5
1109,77.6022904653377,-10.425463695514123,-2.8797932657906418,0.5,0.5
1110,77.11932755219317,-10.554873218065385,-2.8797932657906418,0.5,0.5
1111,76.63636463904864,-10.684282740616647,-2.8797932657906418,0.5,0.5
1112,76.1534017259041,-10.813692263167908,-2.8797932657906418,0.5,0.5
1113,75.67043881275957,-10.94310178571917,-2.8797932657906418,0.5,0.5
1114,75.18747589961504,-11.072511308270432,-2.8797932657906418,0.5,0.5
1115,74.7045129864705,-11.201920830821694,-2.8797932657906418,0.5,0.5
1116,74.22155007332597,-11.331330353372955,-2.8797932657906418,0.5,0.5
1117,73.75017827009691,-11.457634047382987,-2.8797932657906418,0.5,0
1118,73.29039757678332,-11.580831912851789,-2.8797932657906418,0.5,0
1119,72.84220799338519,-11.700923949779359,-2.8797932657906418,0.5,0
1120,72.40560951990253,-11.817910158165699,-2.8797932657906418,0.5,0
1121,71.98060215633534,-11.931790538010809,-2.8797932657906418,0.5,0
1122,71.56718590268362,-12.042565089314689,-2.8797932657906418,0.5,0
1123,71.16536075894737,-12.150233812077339,-2.8797932657906418,0.5,0
1124,70.77512672512658,-12.254796706298759,-2.8797932657906418,0.5,0
1125,70.39648380122127,-12.356253771978947,-2.8797932657906418,0.5,0
1126,70.02943198723142,-12.454605009117905,-2.8797932657906418,0.5,0
1127,69.67397128315704,-12.549850417715634,-2.8797932657906418,0.5,0
1128,69.33010168899814,-12.641989997772132,-2.8797932657906418,0.5,0
1129,68.9978232047547,-12.7310237492874,-2.8797932657906418,0.5,0
1130,68.67713583042672,-12.816951672261439,-2.8797932657906418,0.5,0
1131,68.36803956601422,-12.899773766694246,-2.8797932657906418,0.5,0
1132,68.07053441151719,-12.979490032585822,-2.8797932657906418,0.5,0
1133,67.78462036693563,-13.056100469936169,-2.8797932657906418,0.5,0
1134,67.51029743226954,-13.129605078745286,-2.8797932657906418,0.5,0
1135,67.24756560751891,-13.200003859013172,-2.8797932657906418,0.5,0
1136,66.99642489268375,-13.267296810739829,-2.8797932657906418,0.5,0
1137,66.75687528776406,-13.331483933925254,-2.8797932657906418,0.5,0
1138,66.52891679275984,-13.392565228569449,-2.8797932657906418,0.5,0
1139,66.3125494076711,-13.450540694672414,-2.8797932657906418,0.5,0
1140,66.10777313249781,-13.505410332234149,-2.8797932657906418,0.5,0
1141,65.91458796724,-13.557174141254654,-2.8797932657906418,0.5,0
1142,65.73299391189765,-13.605832121733929,-2.8797932657906418,0.5,0
1143,65.56299096647078,-13.651384273671972,-2.8797932657906418,0.5,0
1144,65.3929880210439,-13.696936425610016,-2.8797932657906418,0.5,0.5
1145,65.22298507561703,-13.742488577548059,-2.8797932657906418,0.5,0.5
1146,65.05298213019016,-13.788040729486102,-2.8797932657906418,0.5,0.5
1147,64.88297918476329,-13.833592881424146,-2.8797932657906418,0.5,0.5
1148,64.71297623933641,-13.879145033362189,-2.8797932657906418,0.5,0.5
1149,64.54297329390954,-13.924697185300232,-2.8797932657906418,0.5,0.5
1150,64.37297034848267,-13.970249337238275,-2.8797932657906418,0.5,0.5
1151,64.2029674030558,-14.015801489176319,-2.8797932657906418,0.5,0.5
1152,64.02964123852564,-14.046363568445699,-2.967059728390358,1,0.5
1153,63.8543109716615,-14.061702979169286,-3.0543261909900745,1,0.5
1154,63.678980704797354,-14.077042389892874,-3.0543261909900745,0.5,0.5
1155,63.50365043793321,-14.092381800616462,-3.0543261909900745,0.5,0.5
1156,63.328320171069066,-14.10772121134005,-3.0543261909900745,0.5,0.5
1157,63.15298990420492,-14.123060622063637,-3.0543261909900745,0.5,0.5
1158,62.97765963734078,-14.138400032787224,-3.0543261909900745,0.5,0.5
1159,62.802329370476635,-14.153739443510812,-3.0543261909900745,0.5,0.5
1160,62.62699910361249,-14.1690788542344,-3.0543261909900745,0.5,0.5
1161,62.45166883674835,-14.184418264957987,-3.0543261909900745,0.5,0.5
1162,62.2763385698842,-14.199757675681575,-3.0543261909900745,0.5,0.5
1163,62.10100830302006,-14.215097086405162,-3.0543261909900745,0.5,0.5
1164,61.925678036155915,-14.23043649712875,-3.0543261909900745,0.5,0.5
1165,61.75034776929177,-14.245775907852337,-3.0543261909900745,0.5,0.5
1166,61.57501750242763,-14.261115318575925,-3.0543261909900745,0.5,0.5
1167,61.39968723556348,-14.276454729299513,-3.0543261909900745,0.5,0.5
1168,61.22435696869934,-14.2917941400231,-3.0543261909900745,0.5,0.5
1169,61.04835696869934,-14.2917941400231,-3.141592653589791,1,0.5
1170,60.872356968699336,-14.2917941400231,-3.141592653589791,0.5,0.5
1171,60.696356968699334,-14.2917941400231,-3.141592653589791,0.5,0.5
1172,60.52035696869933,-14.2917941400231,-3.141592653589791,0.5,0.5
1173,60.34435696869933,-14.2917941400231,-3.141592653589791,0.5,0.5
1174,60.16835696869933,-14.2917941400231,-3.141592653589791,0.5,0.5
1175,59.992356968699326,-14.2917941400231,-3.141592653589791,0.5,0.5
1176,59.816356968699324,-14.2917941400231,-3.141592653589791,0.5,0.5
1177,59.64035696869932,-14.2917941400231,-3.141592653589791,0.5,0.5
1178,59.45235696869932,-14.2917941400231,-3.141592653589791,0.5,1
1179,59.25235696869932,-14.2917941400231,-3.141592653589791,0.5,1
1180,59.040356968699314,-14.2917941400231,-3.141592653589791,0.5,1
1181,58.81635696869932,-14.2917941400231,-3.141592653589791,0.5,1
1182,58.58035696869932,-14.2917941400231,-3.141592653589791,0.5,1
1183,58.33235696869932,-14.2917941400231,-3.141592653589791,0.5,1
1184,58.072356968699324,-14.2917941400231,-3.141592653589791,0.5,1
1185,57.800356968699326,-14.2917941400231,-3.141592653589791,0.5,1
1186,57.51635696869933,-14.2917941400231,-3.141592653589791,0.5,1
1187,57.22035696869933,-14.2917941400231,-3.141592653589791,0.5,1
1188,56.91235696869933,-14.2917941400231,-3.141592653589791,0.5,1
1189,56.59235696869933,-14.2917941400231,-3.141592653589791,0.5,1
1190,56.26035696869933,-14.2917941400231,-3.141592653589791,0.5,1
1191,55.916356968699326,-14.2917941400231,-3.141592653589791,0.5,1
1192,55.560356968699324,-14.2917941400231,-3.141592653589791,0.5,1
1193,55.19235696869932,-14.2917941400231,-3.141592653589791,0.5,1
1194,54.81235696869932,-14.291794140023102,-3.141592653589791,0.5,1
1195,54.420356968699316,-14.291794140023104,-3.141592653589791,0.5,1
1196,54.01635696869931,-14.291794140023105,-3.141592653589791,0.5,1
1197,53.600356968699316,-14.291794140023107,-3.141592653589791,0.5,1
1198,53.17235696869932,-14.291794140023109,-3.141592653589791,0.5,1
1199,52.73235696869932,-14.29179414002311,-3.141592653589791,0.5,1
1200,52.28035696869932,-14.291794140023113,-3.141592653589791,0.5,1
1201,51.816356968699324,-14.291794140023114,-3.141592653589791,0.5,1
1202,51.340356968699325,-14.291794140023116,-3.141592653589791,0.5,1
1203,50.852356968699326,-14.291794140023118,-3.141592653589791,0.5,1
1204,50.352356968699326,-14.29179414002312,-3.141592653589791,0.5,1
1205,49.840356968699325,-14.291794140023121,-3.141592653589791,0.5,1
1206,49.316356968699324,-14.291794140023123,-3.141592653589791,0.5,1
1207,48.78035696869932,-14.291794140023125,-3.141592653589791,0.5,1
1208,48.23235696869932,-14.291794140023127,-3.141592653589791,0.5,1
1209,47.67235696869932,-14.291794140023129,-3.141592653589791,0.5,1
1210,47.100356968699316,-14.29179414002313,-3.141592653589791,0.5,1
1211,46.51635696869931,-14.291794140023132,-3.141592653589791,0.5,1
1212,45.92035696869931,-14.291794140023134,-3.141592653589791,0.5,1
1213,45.312356968699305,-14.291794140023136,-3.141592653589791,0.5,1
1214,44.69235696869931,-14.291794140023137,-3.141592653589791,0.5,1
1215,44.06035696869931,-14.29179414002314,-3.141592653589791,0.5,1
1216,43.41635696869931,-14.291794140023141,-3.141592653589791,0.5,1
1217,42.76035696869931,-14.291794140023143,-3.141592653589791,0.5,1
1218,42.09235696869931,-14.291794140023145,-3.141592653589791,0.5,1
