1.8614348644085583,1.96005863923615,2.3552434682274863,3.6947879589925297,10.443936757260175,37.53515080518699,50.63340355436332,5.6610273262942625,3.347546583101297,2.578760611504483,2.4951174545858317
1.8159304512476135,1.9121432811192154,2.4253837710720383,3.8048205521771026,10.754962303844051,37.191150805186986,50.169361437865575,5.851974199225266,3.4604595784272725,2.5995206900926866,2.4276358685518495
1.7688386748368636,1.9438355111929477,2.4979708286669733,3.918691491635561,11.076837578797118,36.835150805186984,49.68913180567604,6.049582009584114,3.5773113991716037,2.6873005698501444,2.3578002737027286
1.749649151081089,2.0022242590931256,2.573004641012309,4.036400777367917,11.409562582119378,36.46715080518699,49.19271465779474,6.253850757370777,3.698102045334271,2.7780393219589725,2.3717236560113353
1.802336117238665,2.062516987903093,2.6504852081080363,4.157948409374131,11.753137313810848,36.08715080518698,48.680109994221645,6.464780442585284,3.8228315169153033,2.871736946419183,2.451717078238216
1.856686882327538,2.124713697622843,2.7304125299541435,4.283334387654233,12.10756177387152,35.69515080518698,48.15131781495677,6.682371065227595,3.9514998139146775,2.9683934432307613,2.5342366085354193
1.9127014463476921,2.188814388252387,2.812786606550638,4.41255871220822,12.472835962301362,35.29115080518697,47.60633812000011,6.906622625297747,4.084106936332395,3.0680088123937215,2.619282246902943
1.9703798092991502,2.2548190597917226,2.8976074378975154,4.5456213830360666,12.848959879100445,34.875150805186976,47.045170909351675,7.137535122795731,4.220652884168468,3.1705830539080537,2.7068539933407876
2.0297219711818926,2.32272771224084,2.9848750239948014,4.682522400137828,13.23593352426872,34.44715080518698,46.467816183011465,7.375108557721537,4.361137657422879,3.2761161677737607,2.796951847848957
2.0907279319959273,2.392540345599746,3.074589364842477,4.823261763513428,28.790063906138915,34.00715080518698,45.87427394097947,7.619342930075165,4.505561256095646,3.3846081539908397,2.889575810427446
2.1533976917412603,2.46425695986844,3.1667504604405425,4.9678394731629485,28.40740588929647,33.55515080518698,45.26454418325569,7.8702382398566115,4.6539236801867565,3.496059012559291,2.98472588107626
2.2177312504178754,2.5378775550469252,3.2613583107889883,5.1162555290863185,28.014588810059983,33.091150805186984,44.63862690984013,8.127794487065895,4.806224929696212,3.6104687434791196,3.082402059795398
2.283728608025788,2.6134021311352025,3.358412915887841,5.2685099312835915,27.611612668429448,32.615150805186985,43.99652212073279,8.392011671702987,4.962465004624021,3.727837346750324,3.1826043465848532
2.35138976456499,2.6908306881332673,3.4579142757370804,5.424602679754738,27.198477464404853,32.127150805186986,43.33822981593366,8.66288979376792,5.122643904970185,3.8481648223729072,3.2853327414446354
2.4207147200354897,2.770163226041108,3.559862390336703,5.5845337744997625,26.775183197986223,31.627150805186986,42.66374999544275,8.940428853260679,5.286761630734686,3.9714511703468625,3.390587244374738
2.491703474437276,2.85139974485875,3.6642572596867264,5.74830321551868,26.34172986917354,31.115150805186982,41.97308265926006,9.224628850181269,5.454818181917533,4.097696390672189,3.4983678553751636
2.5643560277703568,2.9345402445861737,3.771098883787143,5.91591100281145,25.89811747796681,30.59115080518698,41.26622780738559,9.515489784529679,5.626813558518742,4.226900483348894,3.608674574445911
2.638672380034729,3.0195847252233983,3.880387262637939,6.087357136378122,25.44434602436604,30.05515080518698,40.54318543981933,9.813011656305914,5.802747760538293,4.359063448376974,3.7215074015869845
2.714652531230396,3.1065331867703985,3.9921223962391252,6.262641616218689,24.98041550837121,29.507150805186978,39.8039555565613,52.67553767818757,5.982620787976186,4.494185285756426,3.8368663367983777
2.79229648135735,3.1953856292271903,4.106304284590711,6.441764442333097,24.506325929982335,28.947150805186975,39.048538157611475,52.135848759185606,6.16643264083244,4.63226599548726,3.954751380080091
2.8716042304155973,3.286142052593767,4.222932927692691,6.624725614721423,24.02207728919942,28.375150805186973,38.276933242969875,51.584595077633615,6.354183319107026,4.7733055775694595,4.075162531432137
2.9525757784051345,3.3788024568701323,4.342008325545058,6.811525133383622,23.52766958602245,27.79115080518697,37.48914081263649,51.02177663353157,6.545872822799977,4.917304032003046,4.198099790854494
3.0352111253259673,3.473366842056301,4.46353047814782,11.953820415045001,23.02310282045144,27.195150805186966,36.68516086661132,50.447393426879486,6.7415011519112635,5.064261358787996,4.32356315834718
3.1195102711780893,3.569835208152243,4.587499385500962,11.551290614943143,22.508376992486376,26.58715080518696,35.86499340489438,49.86144545767737,6.9410683064409024,5.214177557924332,4.451552633910184
3.205473215961509,3.668207555157979,4.713915047604501,11.14081614773402,21.983492102127276,25.96715080518696,35.02863842748565,49.2639327259252,35.04630689229174,5.3670526294120275,4.5820682175435135
3.2930999596762143,3.768483883073503,4.842777464458434,12.896464477807479,21.448448149374123,25.335150805186963,34.17609593438515,48.654855231623,35.393883429351185,5.522886573251111,4.715109909247162
3.382390502322215,3.870664191898813,4.974086636062758,19.427983914277128,20.90324513422693,24.691150805186965,33.307365925592855,48.03421297477075,35.74805952091176,5.681679389441563,4.8506777090211335
3.4733448438995036,3.9747484816339105,9.321051164457007,18.911816905767804,20.34788305668568,24.035150805186966,32.422448401108795,47.40200595536847,52.605203711689185,5.843431077983388,4.988771616865431
3.5659629844080896,4.080736752278806,8.903044759678977,18.386207817834535,19.782361916750386,23.367150805186967,31.52134336093294,46.75823417341614,51.89076673690534,25.80684561391043,5.129391632780048
3.842332647504354,8.587651004703357,8.601995184147073,18.142074549076817,20.052297271531728,24.536878406113864,35.108901095196586,47.16173126411889,32.25127032441004,24.14754390047956,5.056930575796728
8.632924238583561,8.187955227162009,17.315428478900834,18.066463367138322,20.549929495075467,26.176232720130873,40.349566351482196,47.93193654216569,29.057374269171266,22.802879249535973,4.965672174226729
8.126472274985055,8.413167510030542,16.977336620350908,18.171378952072825,21.323108218307876,28.46577840958699,44.505801150936996,49.1173780874283,26.55998679838122,21.698275456670977,4.853335122734947
7.830773811159488,10.075640855021295,16.550305507930062,17.714314081319028,20.786767870799007,27.74977840958699,43.778049945041076,48.31421916860904,26.588196032450586,21.721321090537625,19.647172194455827
7.5301195071580675,11.765976881771685,16.11611744949099,17.249588905468798,20.24143857891848,27.02177840958699,43.038101791560315,47.49759948578722,26.61687804697921,21.744752964078025,19.668366580026024
7.459035845657734,15.861406508688777,15.674772445033684,16.77720342452213,19.687120342666287,26.281778409586988,42.28595669049469,46.667519038962844,26.646032841967095,21.768571077292165,19.689910323600127
8.424903904223111,15.407564401482555,15.226270494558163,16.297157638479035,19.12381316204245,25.52977840958699,41.52161464184424,45.8239778281359,26.675660417414242,21.792775430180054,19.711803425178132
9.40618475095709,14.946480132991125,14.770611598064413,15.80945154733951,18.551517037046946,24.765778409586986,40.74507564560892,44.96697585330641,26.705760773320655,21.81736602274168,19.734045884760043
15.355759274397737,14.359962889720931,14.543622818742854,15.98668192193393,19.417794966414906,27.430131471541568,40.82089648554447,46.35663556965567,24.685480161516793,20.892134123644748,19.41304478005089
14.537746093386295,13.945814769868353,14.478023308701587,16.37117274727359,20.67685543160627,31.35139516025321,41.2114993050089,29.59605902213997,23.022558734048022,20.113525889336735,19.176209103200254
14.16678343557598,13.58995654541399,14.108584609474411,15.953426164358424,20.14923985785802,30.55139516025321,40.35645219525925,47.2716018921732,22.882758575956125,19.99139028609659,19.059765179864062
13.795820777765663,13.23409832095963,13.739145910247228,15.535679581443262,19.62162428410978,29.75139516025322,39.501405085509596,46.27004094287135,22.742958417864234,19.869254682856443,18.94332125652786
13.424858119955351,12.878240096505277,13.36970721102005,15.11793299852809,19.094008710361532,28.951395160253224,38.64635797575994,45.268479993569485,22.603158259772343,19.747119079616297,18.826877333191664
13.05389546214503,12.522381872050916,13.00026851179287,14.700186415612928,18.566393136613286,28.15139516025322,37.79131086601029,44.26691904426763,22.463358101680452,19.624983476376148,18.71043340985547
12.682932804334715,12.16652364759656,12.630829812565688,14.28243983269776,18.03877756286504,27.35139516025322,36.93626375626064,43.26535809496577,22.323557943588558,19.502847873136005,18.59398948651927
12.311970146524395,11.810665423142202,12.261391113338505,13.864693249782592,17.51116198911679,26.55139516025322,36.08121664651098,42.26379714566391,22.183757785496667,19.38071226989586,18.477545563183075
11.941007488714085,11.454807198687842,11.891952414111328,13.446946666867428,16.98354641536854,25.75139516025322,35.226169536761326,41.26223619636205,22.043957627404772,19.25857666665571,18.361101639846876
11.570044830903765,11.098948974233483,11.522513714884147,13.029200083952261,16.4559308416203,24.95139516025322,34.37112242701168,40.26067524706019,21.90415746931288,19.136441063415564,18.244657716510677
11.199082173093444,10.743090749779128,11.15307501565697,12.611453501037095,15.92831526787205,24.15139516025322,33.51607531726202,39.25911429775833,21.764357311220984,19.014305460175418,18.12821379317448
10.828119515283129,10.387232525324768,10.783636316429789,12.19370691812193,15.400699694123805,23.351395160253222,32.66102820751237,38.25755334845648,21.624557153129093,18.892169856935276,18.011769869838282
10.298494746469226,10.127379016739969,10.783684886979861,12.572525343107795,16.61627054208383,27.6527704637103,33.06645667172719,40.08317281074844,20.30253717445739,18.261677717329235,17.850303604338
9.931001641071875,10.008726718146868,10.942124007642587,13.194965890729703,18.412359994970675,29.931159447305657,33.79071543840706,42.58033402024549,19.175814133635544,17.72453598802772,17.756388616587298
9.703555097456409,9.779500062034005,10.691520052946073,12.892765821347119,17.990667622739046,29.131159447305656,32.88755722970763,41.442246894814645,18.900667653873786,17.470213347615697,17.501608934896172
9.476108553840938,9.550273405921136,10.440916098249563,12.590565751964535,17.568975250507417,28.331159447305655,31.984399021008205,40.304159769383794,18.625521174112027,17.215890707203666,17.246829253205053
9.248662010225468,9.321046749808266,10.19031214355305,12.28836568258195,17.147282878275785,27.531159447305654,31.081240812308767,39.16607264395295,18.350374694350265,16.961568066791642,16.992049571513927
9.02121546661,9.0918200936954,9.93970818885654,11.986165613199365,16.725590506044156,26.731159447305654,30.178082603609337,38.0279855185221,18.07522821458851,16.707245426379615,16.737269889822805
8.793768922994534,8.862593437582534,9.689104234160029,11.683965543816782,16.303898133812528,25.93115944730565,29.2749243949099,36.88989839309126,17.800081734826747,16.452922785967587,16.482490208131686
8.566322379379061,8.633366781469668,9.43850027946352,11.381765474434197,15.882205761580895,25.131159447305652,28.371766186210465,35.7518112676604,17.524935255064985,16.19860014555556,16.22771052644056
8.338875835763595,8.404140125356799,9.187896324767008,11.079565405051612,15.460513389349266,24.331159447305648,27.468607977511034,34.61372414222956,17.249788775303223,15.944277505143532,15.972930844749436
8.111429292148125,8.174913469243933,8.937292370070498,10.77736533566903,15.038821017117634,23.531159447305647,26.5654497688116,33.47563701679871,16.974642295541464,15.689954864731504,15.718151163058316
7.883982748532656,7.945686813131064,8.686688415373988,10.475165266286446,14.617128644886002,22.73115944730565,25.662291560112166,32.337549891367864,48.818466276667486,15.435632224319475,15.463371481367195
7.656536204917186,7.716460157018199,8.436084460677476,10.17296519690386,14.195436272654373,21.931159447305642,24.75913335141273,31.199462765937014,47.1003500885395,15.18130958390745,15.208591799676073
7.452632608999673,7.698584147751211,8.654748425740962,10.84115621867343,16.183289939642876,21.755314980488915,25.319820933817205,33.37360201281325,15.544323663483535,14.745051661820796,15.139553756501023
7.375503415782937,7.813244467610936,9.051774051853593,11.847767733108022,19.307536238180088,21.769401502563273,26.20032648072873,36.44075087920547,14.765463971937422,14.361634543032466,15.119531529902105
7.424598614508475,8.073454830839776,9.667295857387536,13.332253351132557,19.59678022357884,21.99591822641687,27.491520434908328,40.86883161285106,14.068839468272964,14.025146676750229,15.152016790407584
7.404672131174425,8.051786916991803,9.64135031880837,13.29647162904895,18.884037794847924,21.195918226416868,26.491643270357272,39.38241649920447,13.623808095988668,13.581497412991245,14.672721903269496
7.584007238109845,8.477204704978293,10.533966031882617,15.493386593472337,18.697292065003218,21.623959945345156,28.229918319651556,45.75122633930891,12.999006861762192,13.280994028523887,14.743056873313659
7.635524753459935,8.534789634660324,10.605522366114185,15.598631849257858,18.00556706690811,20.823959945345155,27.18552429039871,44.058614016498645,12.501460491944714,12.772654396371106,14.178755730515782
7.687042268810025,8.592374564342359,10.677078700345758,15.703877105043379,17.313842068813003,20.023959945345155,26.141130261145857,42.36600169368834,12.003914122127236,12.264314764218327,13.614454587717907
8.009162381737713,9.221198360605795,11.957068803270484,15.896449372592302,17.260381327679898,20.628564989818482,28.359945349367074,45.09146283770203,11.433701981053655,11.97636305113588,13.68630455658091
8.488588281695092,10.09460760380759,13.765512895357094,15.585730063753221,17.394208648429906,21.567815193395084,31.597440449647003,44.65985737692019,10.899738354114868,11.713728963854956,13.815908374633022
9.149894077553425,11.281546261059336,14.667900527475032,15.437931946258015,17.74422588526562,22.951094489361868,36.48339929549521,44.536422368328786,10.394410593646933,11.474712022871966,14.017613721160556
10.028986881016333,12.88730307650772,14.317188881129004,15.46332161490167,18.354734173839145,24.954155771788542,42.82655670835328,44.73281180275684,9.911006308500136,11.258477309120616,14.313448784066388
10.413288802178526,13.381133150238897,13.858197152069911,14.967586259033338,17.76630363451904,24.154155771788542,42.054446597194094,43.926334258258095,9.201109732889433,10.452065302150043,13.288218049597639
10.797590723340715,13.444340338062098,13.399205423010814,14.471850903165006,17.177873095198944,23.35415577178854,41.2823364860349,43.11985671375932,8.49121315727872,9.64565329517947,12.262987315128889
11.181892644502904,12.983802505928505,12.940213693951717,13.976115547296676,16.589442555878843,22.554155771788533,40.062471394859465,42.313379169260564,7.78131658166801,8.8392412882089,11.23775658066014
12.406771548281942,12.46449435805232,12.731654791775464,14.129176190114368,17.384279366839973,25.11664701695725,39.923628486677885,24.71345570336685,7.249134687139299,8.49412427238503,11.313729849784554
12.513393728586077,12.107795140344312,12.679161942193785,14.484951675622833,18.5680337066845,28.983615078290555,39.62472895244027,14.990319244135257,6.704727326500656,8.130509587242459,11.453517279816417
12.168001514542802,11.773598178160299,12.329194226767125,14.085140909809216,18.055522519752756,28.18361507829056,38.81363264596171,16.505253406177346,6.9135878204378916,7.1240256229181185,10.03567484896372
11.822609300499526,11.439401215976284,11.979226511340464,13.685330143995609,17.543011332821003,27.383615078290553,38.002536339483164,18.020187568219445,7.548151259951011,6.117541658593768,8.61783241811102
11.477217086456246,11.105204253792275,11.629258795913804,13.285519378181995,17.03050014588926,26.583615078290563,37.19144003300461,19.535121730261533,8.182714699464125,5.441895986029368,7.199989987258325
11.131824872412972,10.771007291608262,11.279291080487146,12.885708612368385,16.51798895895751,25.78361507829056,36.38034372652607,21.05005589230363,8.81727813897725,5.863910972644212,5.782147556405631
10.786432658369694,10.436810329424247,10.929323365060483,12.485897846554776,16.00547777202576,24.98361507829056,35.56924742004751,22.564990054345724,9.451841578490365,6.285925959259051,4.998845100079632
10.441040444326417,10.102613367240233,10.579355649633827,12.08608708074116,15.492966585094011,24.183615078290554,34.75815111356896,38.25239203279168,10.086405018003484,6.707940945873894,5.334449999289807
9.97261691343376,9.890474695205553,10.62623329784223,12.528973910251826,16.85218880918002,29.182996805287193,34.65200238128849,17.4457836169659,9.056231571835028,6.4529905728191395,5.333154082894398
9.659941749125942,9.818483598897673,10.835849680286398,13.232105082317263,18.865762152993067,32.65947579877739,34.81491875852886,13.835231194132392,8.227403614527375,6.196020326186201,5.298334482970366
9.456451956199048,9.611654070699268,10.607589006993214,12.95336651503436,18.4683487799499,31.859475798777396,33.962120777984865,14.264691981707596,8.482791268438975,6.3883516093991926,5.462800610638573
9.252962163272155,9.404824542500862,10.379328333700027,12.674627947751462,18.070935406906745,31.0594757987774,33.10932279744086,14.694152769282809,8.738178922350576,6.580682892612188,5.627266738306781
9.049472370345258,9.197995014302458,10.151067660406843,12.395889380468562,17.673522033863577,30.259475798777398,32.25652481689685,15.123613556858013,8.993566576262175,6.773014175825185,5.791732865974985
8.845982577418365,8.991165486104052,9.922806987113658,12.117150813185656,17.27610866082041,29.459475798777397,31.403726836352853,15.553074344433234,9.248954230173776,6.965345459038176,5.956198993643196
8.64249278449147,8.784335957905641,9.694546313820473,11.838412245902758,16.878695287777248,28.659475798777393,30.550928855808845,15.982535132008442,9.504341884085378,7.15767674225117,6.120665121311404
8.439002991564575,8.577506429707238,9.466285640527285,11.55967367861985,16.481281914734087,27.859475798777392,29.698130875264845,16.41199591958365,9.759729537996979,7.3500080254641675,6.285131248979611
8.235513198637678,8.37067690150883,9.2380249672341,11.280935111336953,16.083868541690926,27.05947579877739,28.845332894720837,16.84145670715886,10.01511719190858,7.542339308677162,6.449597376647823
8.032023405710781,8.163847373310428,9.009764293940917,11.002196544054051,15.686455168647758,26.259475798777387,27.992534914176833,32.68148036719829,10.270504845820183,7.73467059189016,6.6140635043160305
7.828533612783886,7.95701784511202,8.781503620647726,10.723457976771146,15.289041795604597,25.459475798777387,27.13973693363283,31.685832758155914,10.52589249973178,7.927001875103153,6.778529631984238
7.667896379096047,7.989485786413088,9.072943342164212,11.529792637267192,17.69092602810666,24.946096590252353,27.30458513755311,14.654612182037223,9.591178030619224,7.56377286443889,6.67054852277267
7.635255007546387,8.160628408005127,9.558966566899908,12.72540967470793,21.522175065654107,24.62584479800309,27.71912723154889,12.496864963099814,8.793778358776578,7.214847636237693,6.546607393911831
7.569624624154971,8.090482070966887,9.47680053053422,12.616025834228669,21.3371768436458,23.825844798003086,26.81863825473875,12.52567104436532,8.814048586132142,7.231478326250062,6.5616977469851205
7.503994240763557,8.02033573392865,9.39463449416853,12.506641993749408,21.1521786216375,23.025844798003085,25.918149277928613,12.554477125630829,8.834318813487702,7.248109016262435,6.57678810005841
7.4383638573721385,7.950189396890412,9.312468457802845,12.39725815327016,20.967180399629207,22.225844798003084,25.01766030111847,31.39324660331875,8.854589040843265,7.264739706274803,6.591878453131704
7.372733473980723,7.880043059852174,9.230302421437154,12.287874312790906,20.71897188801355,21.42584479800308,24.117171324308323,30.263273929123187,8.874859268198838,7.281370396287169,6.606968806204995
7.30710309058931,7.809896722813931,9.148136385071462,12.178490472311639,19.945365168340324,20.62584479800308,23.216682347498185,29.133301254927627,8.895129495554393,7.298001086299537,6.622059159278283
7.241472707197893,7.739750385775691,9.065970348705779,12.069106631832378,19.171758448667095,19.82584479800308,22.316193370688044,28.003328580732063,8.915399722909957,7.314631776311909,6.637149512351576
7.175842323806479,7.669604048737455,8.983804312340082,11.959722791353123,18.39815172899387,19.025844798003078,21.4157043938779,26.873355906536503,8.935669950265526,7.33126246632428,6.65223986542487
7.110211940415063,7.599457711699215,8.901638275974395,11.85033895087387,17.62454500932063,18.225844798003077,20.515215417067758,25.74338323234094,8.955940177621091,7.347893156336644,6.667330218498163
7.044581557023647,7.529311374660978,8.81947223960871,11.740955110394609,16.850938289647406,17.425844798003073,19.61472644025762,24.613410558145382,36.864084405458605,7.364523846349012,6.682420571571453
6.978951173632229,7.459165037622734,8.737306203243016,11.631571269915346,16.077331569974174,16.625844798003072,18.71423746344747,23.48343788394981,35.17169773116971,7.381154536361385,6.697510924644747
7.067556730467661,7.757189849430798,9.403268827602421,13.238018842270161,15.355019012620637,16.284424890502052,18.891541307784273,24.778241414864098,54.14681772415541,7.0330585161463315,6.55477901888082
7.286170240780369,8.225705578677877,10.365370680911871,14.710789498980162,14.769049023608558,16.07842681138133,19.281775388837758,26.658404323260825,51.86956258399655,6.688148657803642,6.394927320479392
7.362997173551946,8.312439172405192,10.474665359753972,13.978837813828129,14.034198571042937,15.278426811381333,18.322389219280986,25.33198578065115,51.55563721394981,6.558116810198255,6.270596319879716
7.439824106323531,8.399172766132507,10.58396003859606,13.24688612867611,13.29934811847731,14.47842681138133,17.363003049724195,24.00556723804148,51.241711843903076,6.428084962592868,6.146265319280042
7.8043018896444885,9.083000017994163,11.97213947425863,12.45755547190218,12.818742630618173,14.34618094297004,17.857573674073823,26.347857296809664,49.4433028999537,7.398502836130475,5.966594026096178
8.330079363889674,10.02557644584727,12.11126704383241,11.805696634658284,12.456503458214513,14.360788794552318,18.65889022419953,29.939052588277953,48.036474863538594,7.4789402128151785,5.762842805678333
9.044606971956295,11.304369966997994,11.292260413199953,11.281497638568803,12.216334261515579,14.549164690786935,19.88776859662474,50.238231664917386,46.97731718246835,7.365781626388345,5.531113022234753
9.366337112575154,11.579534644886294,10.671344469050908,10.661173496072143,11.544607216223344,13.74916469078694,18.794220257909824,33.827622850125046,46.49845971568527,9.861131849478236,5.196649420335319
10.328208891132698,10.583121192771573,10.010344934067524,10.249726600747755,11.406201819653013,14.087060563871152,20.490621371976825,47.705940637001,45.760638182267485,9.069198746818131,5.171369201144604
10.966354112042387,9.776981930964892,9.483193788869404,9.955352752994003,11.407082292848052,14.686611934680862,23.12764995545885,46.09146675760108,24.544241278816422,8.52496606358573,5.412014396309866
9.965425825313138,9.134767316564298,9.081392048090327,9.78211969561183,11.571507905299704,15.645650908555103,27.427368513492237,44.83308560310935,17.318837994330284,8.098912183560685,5.5666935103179815
9.179337511043054,8.638191364566387,8.801225007940722,9.739641336650385,11.937297652270539,17.12955739945469,45.994301509348276,43.897462879693876,13.931394421819805,7.736788863790205,5.658963544794329
8.57423927855848,8.275321053091591,8.643664299145835,9.844581797983363,12.563479033278423,19.43784052418536,44.21574267134714,37.46803142184415,11.895757573584762,7.411536743462101,5.703450064190803
8.12663342150896,8.039574919507805,8.61472745680725,10.123263551155844,13.544420292893832,23.16975093242013,42.80508383753364,23.480318733700123,10.489623696000649,7.107839575971371,5.70949026087926
7.82078029877903,7.929257517649852,8.726386685616724,10.616129022247172,15.037682383745192,29.717009966390123,41.724609229669106,17.464145623847386,9.42543061867841,6.816085742439306,5.683082012316958
7.61024013184772,7.715797077945648,8.491467043418904,10.33033636587283,14.632858819039258,28.91700996639016,40.96493357015056,18.157025235130618,9.799378983740686,7.086509898388022,5.908554917799828
7.399699964916405,7.502336638241447,8.256547401221095,10.044543709498472,14.228035254333308,28.117009966390164,40.205257910632035,18.849904846413843,10.173327348802934,7.356934054336751,6.134027823282705
7.192317900489061,7.292078105132799,8.025151553656237,9.763037942969735,13.829284043097957,27.329009966390164,39.45697738600629,19.532391263527817,10.541666488389247,7.623301847946235,6.356118635183336
6.988093938565691,7.0850214786197165,7.797279500724353,9.48581906628661,13.436605185333187,26.55300996639016,38.720091996273304,20.20448448647254,10.904396402499652,7.885613279216498,6.574827353501724
6.787028079146295,6.8811667587022045,7.572931242425433,9.212887079449098,13.049998681039012,25.78900996639016,37.99460174143311,20.86618451524802,11.261517091134117,8.143868348147533,6.790153978237868
6.58912032223085,6.680513945380257,7.352106778759483,8.944241982457209,12.669464530215427,25.037009966390162,37.28050662148568,21.517491349854243,11.613028554292633,8.398067054739332,7.002098509391773
6.394370667819393,6.483063038653859,7.134806109726502,8.679883775310934,12.295002732862413,24.297009966390142,36.57780663643104,22.15840499029127,11.958930791975233,8.648209398991911,7.210660946963428
6.239299423396339,6.484431749796959,7.341683794097505,9.289486347737927,14.134600387167346,36.84354934286841,35.87322992011023,17.66566738299002,10.788795632675567,8.224406691437496,7.0887016806701295
6.196222568549667,6.6051576168254,7.7115677318385245,10.213775198698947,17.078496733844663,35.51180996369916,34.70839936538154,14.73158928148205,9.833616050644718,7.835523346812271,6.960495646920734
6.132261224428106,6.536974985450715,7.63196403265633,10.108342125074362,16.902201645250386,34.80780996369914,34.73552292817753,14.861129924100156,9.92008689354703,7.904424176872166,7.021702015209601
6.069390130490442,6.469954558019935,7.553717214710182,10.00470620611384,16.728911586575347,34.115809963699164,34.044960037511125,14.988462487582762,10.005083801627153,7.97215056096512,7.081865093129913
6.0076092867366695,6.404096334533027,7.476827278000104,9.902867441817376,16.558626557819505,33.43580996369914,33.366372225873626,15.113586971929816,10.088606774885065,8.038702499091146,7.140984880681674
5.946918693166778,6.339400314990012,7.401294222526084,9.802825832184963,16.391346558982914,32.76780996369916,32.699759493265006,15.236503377141329,10.17065581332079,8.104079991250234,7.199061377864865
5.887318349780793,6.2758664993908875,7.32711804828813,9.70458137721661,16.227071590065542,32.111809963699145,32.04512183968531,15.357211703217324,10.2512309169343,8.168283037442391,7.256094584679493
5.8288082565786885,6.2134948877356395,7.254298755286226,9.608134076912297,16.06580165106738,31.46780996369916,31.402459265134492,15.475711950157761,10.330332085725626,8.231311637667629,7.312084501125565
5.771388413560484,6.1522854800242825,7.182836343520388,9.513483931272065,15.90753674198842,30.835809963699152,30.771771769612585,15.592004117962665,10.407959319694733,8.29316579192594,7.367031127203071
5.715058820726146,6.092238276256816,7.112730812990603,9.420630940295869,15.752276862828683,30.21580996369917,30.153059353119573,15.706088206632048,10.484112618841657,8.353845500217322,7.4209344629120215
5.659819478075719,6.033353276433229,7.04398216369689,9.329575103983727,15.600022013588191,29.607809963699157,29.546322015655452,15.817964216165876,10.558791983166397,8.413350762541763,7.473794508252413
5.605670385609184,5.975630480553529,6.976590395639226,9.240316422335653,15.45077219426691,29.011809963699175,28.95155975722023,15.927632146564159,10.631997412668923,8.471681578899272,7.52561126322424
5.552611543326529,5.919069888617725,6.910555508817627,9.152854895351629,15.304527404864858,28.427809963699158,28.368772577813903,16.035091997826942,10.70372890734926,8.528837949289855,7.576384727827506
5.500642951227761,5.8636715006258155,6.845877503232088,9.067190523031666,15.161287645382007,27.855809963699155,27.797960477436465,16.140343769954168,10.773986467207372,8.584819873713505,7.626114902062215
5.449764609312886,5.8094353165777655,6.7825563788826075,8.983323305375734,29.655100921124337,27.295809963699156,27.239123456087928,16.24338746294585,10.842770092243317,8.63962735217024,7.674801785928361
5.399976517581909,5.756361336473605,6.720592135769194,8.901253242383888,29.059734990368366,26.74780996369917,26.69226151376829,16.34422307680201,10.910079782457057,8.693260384660036,7.722445379425955
5.3512786760348305,5.70444956031335,6.659984773891855,8.820980334056086,28.47740626977491,26.211809963699153,26.157374650477557,16.442850611522637,10.975915537848579,8.745718971182892,7.769045682554975
5.3036710846716195,5.653699988096967,6.600734293250541,8.742504580392323,27.908114759344006,25.687809963699156,25.63446286621571,16.539270067107694,11.040277358417915,8.797003111738837,7.814602695315447
5.257153743492306,5.604112619824481,6.5428406938453065,8.665825981392645,27.351860459075652,25.175809963699155,25.123526160982763,16.633481443557255,11.10316524416505,8.847112806327841,7.859116417707345
5.210636402313008,5.554525251551987,6.484947094440086,8.589147382392955,26.795606158807303,24.663809963699173,24.61258945574984,16.72769282000679,11.166053129912182,8.897222500916838,7.903630140099252
5.164119061133687,5.504937883279495,6.427053495034848,8.512468783393274,26.23935185853892,24.151809963699158,24.101652750516887,16.82190419645633,11.228941015659322,8.947332195505846,7.948143862491161
5.117601719954386,5.455350515007007,6.369159895629608,8.435790184393584,25.683097558270557,23.63980996369916,23.590716045283948,16.916115572905863,11.291828901406454,8.997441890094853,7.992657584883064
5.071084378775068,5.405763146734532,6.3112662962243675,8.359111585393887,25.126843258002197,23.12780996369916,23.079779340051,17.01032694935544,11.354716787153594,9.047551584683854,8.037171307274967
5.0234767874118775,5.355013574518142,6.2520158155830785,8.28063583173014,24.55755174757131,22.603809963699174,22.556867555789157,17.106746404940495,11.41907860772293,9.098835725239793,8.082728320035432
4.974778945864777,5.303101798357881,6.191408453705719,8.20036292340234,23.97522302697786,22.06780996369916,22.02198069249842,17.20537393966113,11.48491436311445,9.151294311762658,8.12932862316446
4.924990854133801,5.25002781825373,6.129444210592311,8.11829286041048,23.37985709622188,21.51980996369916,21.475118750178787,17.306209553517277,11.552224053328185,9.204927344252454,8.176972216662048
4.874112512218927,5.195791634205687,6.066123086242822,8.03442564275455,22.77145395530335,20.959809963699158,20.916281728830246,17.40925324650898,11.621007678364116,9.25973482270919,8.2256591005282
4.822143920120172,5.140393246213765,6.001445080657293,7.948761270434593,22.150013604222295,20.387809963699173,20.34546962845281,17.514505018636193,11.691265238222249,9.315716747132832,8.275389274762903
4.7701753280214,5.084994858221845,5.936767075071748,7.863096898114624,21.528573253141232,19.815809963699152,19.774657528075387,17.619756790763418,11.761522798080382,9.371698671556489,8.325119448997613
