4.760255089578237,5.296630536980289,6.540297443556552,9.510116918083087,19.531014570063956,19.495470572913906,21.091158750383034,25.088385393930583,9.569249991165764,8.346297054180349,7.946404701116485
4.789313649362033,5.328963353649821,6.580222115804365,9.568170592899799,18.945949825601495,18.911470572913903,20.459358832337614,24.33684584964219,9.470180745950536,8.25988888736864,7.8641365696912375
4.817775115451651,5.360631797374098,6.619326418074496,9.625031383987407,18.372906959449903,18.3394705729139,19.840541104389025,23.600748898729588,9.373147170157536,8.17525623083386,7.783558879322666
4.845639487847058,5.391635868153088,6.6576103503669115,9.680699291345903,17.811885971609186,17.779470572913905,19.23470556653727,22.880094541192783,9.278149263786785,8.092399084576055,7.704671630010779
4.872906766548289,5.421975565986805,6.695073912681625,9.735174314975254,17.262886862079345,17.231470572913906,18.641852218782336,22.17488277703176,9.185187026838276,8.01131744859521,7.627474821755601
4.899576951555317,5.451650890875272,6.7317171050186495,9.788456454875535,16.725909630860375,16.695470572913912,18.06198106112422,21.48511360624652,26.405395100953758,7.932011322891312,7.551968454557085
4.92565004286817,5.480661842818482,6.767539927377978,9.84054571104667,16.20095427795228,16.17147057291391,17.49509209356294,20.810787028837083,26.049954331474794,7.85448070746436,7.4781525284152535
4.9511260404868365,5.509008421816399,6.802542379759621,9.891442083488732,15.688020803355052,15.659470572913916,16.941185316098476,20.15190304480342,25.70265342694573,7.778725602314368,7.406027043330099
4.976004944411306,5.536690627869074,6.836724462163558,9.941145572201632,15.1871092070687,15.159470572913914,16.400260728730828,19.50846165414555,25.363492387366573,7.704746007441329,7.3355919993016405
5.000286754641603,5.563708460976492,6.8700861745898045,9.989656177185445,14.698219489093217,14.671470572913917,15.872318331460006,18.880462856863474,25.032471212737303,7.632541922845244,7.266847396329861
5.023971471177702,5.590061921138616,6.902627517038341,10.036973898440186,14.221351649428607,14.19547057291392,15.357358124286016,18.267906652957194,24.709589903057935,25.796862721172978,7.199793234414768
5.0470590940196205,5.615751008355508,6.9343484895092296,10.083098735965795,13.756505688074869,13.73147057291392,14.855380107208843,17.6707930424267,24.107429514908212,25.468272005009585,7.134429513556355
5.069549623167345,5.640775722627127,6.965249092002366,10.128030689762282,13.303681605032008,13.279470572913922,14.36638428022849,17.089122025271987,23.313883180385776,25.14817932460904,7.070756233754616
5.09144305862089,5.665136063953478,6.995329324517838,10.17176975982966,12.862879400300018,12.839470572913923,13.89037064334497,16.522893601493067,22.54140444766483,24.836584679971327,7.00877339500957
5.1127394003802396,5.688832032334564,7.024589187055621,10.214315946167929,12.434099073878901,12.411470572913926,13.427339196558261,15.972107771089924,21.78999331674535,24.533488071096468,6.9484809973212105
5.133438648445411,5.711863627770382,7.053028679615709,10.255669248777126,12.017340625768654,11.995470572913929,12.977289939868387,15.436764534062572,21.059649787627368,24.238889497984463,27.590553097033467
5.153540802816387,5.734230850260951,7.080647802198083,10.29582966765716,11.612604055969278,11.59147057291393,12.54022287327533,14.916863890411026,20.350373860310864,23.952788960635292,27.26489164016358
5.1730458634931775,5.755933699806253,7.107446554802777,10.334797202808087,11.219889364480773,11.199470572913931,12.116137996779099,14.412405840135246,19.662165534795825,23.675186459048973,26.948903295873976
5.191953830475791,5.77697217640627,7.133424937429784,10.372571854229925,10.839196551303143,10.81947057291393,11.70503531037969,13.923390383235265,18.99502481108229,23.40608199322549,26.642588064164663
5.210264703764204,5.797346280061055,7.158582950079091,10.409153621922632,10.470525616436388,10.451470572913932,11.306914814077105,13.44981751971109,18.348951689170207,23.145475563164872,26.34594594503565
5.2279784833584335,5.817056010770558,7.182920592750697,10.444542505886272,10.113876559880504,10.095470572913934,10.92177650787134,12.991687249562673,17.72394616905962,22.893367168867076,26.05897693848693
5.245095169258472,5.836101368534804,7.206437865444611,10.478738506120788,9.769249381635492,9.751470572913934,10.549620391762407,12.548999572790061,17.120008250750516,22.649756810332146,25.7816810445185
5.261614761464337,5.854482353353781,7.2291347681608356,10.249421134953275,9.43664408170135,9.419470572913934,10.190446465750286,12.12175448939324,16.537137934242885,22.414644487560054,25.51405826313037
5.434161533369011,6.22567439297751,8.013808450337967,9.56534635754588,9.039485598000878,9.24756503306622,10.280732997211599,12.679737446420804,18.398460200878503,22.852323888306866,26.83696217656925
5.689176487099256,6.728772449261897,9.095502738125143,9.000517028959418,8.72239331535065,9.148491137353373,10.471306459830567,13.460481385110032,21.129064643200373,23.482477891907664,28.54739710173166
6.039205737056269,7.400541511713981,9.322675298735884,8.537445810199292,8.480193434771817,9.126049204741818,10.782666973752127,14.551564115621035,21.50984769415505,24.339598834468603,30.771940029139646
6.5025732620538825,8.29671866635754,8.68306214905156,8.163740842215772,8.310572569125505,9.187647921293852,11.245782469142764,16.099618578137125,21.832688935706084,25.47394368981386,33.70713162057918
7.105854691090493,9.21806839836973,8.162480297081391,7.870968505672172,8.214010037018168,9.345356558877663,11.908104069821626,18.368297447529773,22.337124252819716,26.959122042320452,10.941343864924693
7.887997299456337,8.501805311219258,7.743576047141489,7.653964253759142,8.193982120906243,9.617695531082344,12.844619974027431,20.492006181896816,23.05308198006265,28.905086377631246,9.295294263848136
8.907429963962123,7.926666856858831,7.414173030735504,7.510473951012798,8.257490913130269,10.032671466197232,14.179548692868092,20.72168964802321,24.02452187033907,31.48142294735647,8.249499191983398
8.484478715764917,7.46877831645877,7.1661094017713225,7.44107230380597,8.416041301910893,10.63305366124628,16.132774355285374,21.12443854744368,25.31593623930668,34.96173935655749,7.526227103025345
8.229139725147373,7.244006662199418,6.950446518687738,7.217134457437688,8.162761924000192,10.313053661246286,15.647261166115007,20.775036851492303,24.89720648056092,34.38346642413584,7.967193786007038
7.973800734529847,7.019235007940067,6.734783635604158,6.993196611069403,7.909482546089504,9.993053661246291,15.161747976944655,20.425635155540938,24.47847672181517,33.80519349171419,8.408160468988738
7.718461743912312,6.794463353680717,6.519120752520577,6.76925876470112,7.6562031681788145,9.673053661246298,14.676234787774296,20.076233459589556,24.05974696306941,33.226920559292545,8.849127151970444
7.46312275329477,6.569691699421355,6.303457869436999,6.545320918332841,7.402923790268126,9.35305366124629,14.19072159860393,19.72683176363818,23.64101720432366,32.648647626870904,9.290093834952142
7.19820855052906,6.336491108127282,6.079707628237781,6.312985402725744,7.140146435685777,9.021053661246293,13.687001664839682,19.36432750408864,23.20658507962493,32.04868945948344,9.747596768545657
6.923719135615216,6.094861579798481,5.847870028922933,6.072252217879837,6.867871104431783,8.677053661246296,13.165074986481544,18.9887206809409,22.756450588973248,31.427046057130173,10.22163595275099
6.341635779105568,5.744425811844796,5.650090487855346,6.017485315078506,7.017485405303649,9.27820306714008,15.454181839514726,19.45122697348198,24.193490502737223,63.727398503716266,9.41431996312296
5.87695270315112,5.468409450798395,5.512289683148919,6.027660184812153,7.270750791532528,10.150535232580847,17.448872928437584,20.104301617247476,26.09795888874473,88.72069933700307,8.812947547593218
5.511297874755217,5.261434538841774,5.436152699750953,6.1127341509957365,7.65945567100575,11.44071988517634,17.639041818959342,20.993463364154408,28.665766639038377,105.70085161852774,8.351270999525113
5.232223307907219,5.120996525098159,5.426040800113846,6.287737310237031,8.233085352864645,13.427833845738345,17.977900377209817,22.186700587238157,32.22873059729677,10.665020859103809,7.988209767167095
5.074802666523178,4.9669223371161415,5.262788818563469,6.098559673507339,7.985378498522461,13.023833845738347,17.52856243446843,21.632168289866744,31.423208751035265,10.980391148290742,8.224425341204816
4.912706164503962,4.8082716881049485,5.094687768254174,5.9037628990530004,7.73031401484339,12.60783384573835,17.06587782016047,21.061164736137748,30.593760513300623,112.77176023847771,8.467657219421863
4.745933801849577,4.645044578064589,4.921737649185957,5.703346986874021,7.467891901827417,12.179833845738344,16.58984653428593,20.473689926051197,29.740385884092888,112.20507288067485,8.717905401818259
4.54190061646576,4.555931374024806,4.955146681521103,5.9350324563559544,8.188823765880723,14.834282336090672,16.98746159431038,21.852351765699332,71.56152030304747,10.70004897487286,8.39953914061039
4.411302628051963,4.535223071786961,5.070507323296242,6.302719300469645,9.275417647731702,14.86689073476483,17.574997997962473,23.738241862572355,101.11929733916293,9.960025390910321,8.139096280972353
4.352574652503331,4.588386989030485,5.2840554783931095,6.85432384301076,10.960739230360538,15.026842392934304,18.40406219257399,26.375255604737582,108.48222064901444,9.358695448666412,7.922492316772881
4.291440101401742,4.523940310627524,5.20983771409086,6.7580507070620435,10.80678899950023,14.550842392934308,17.821083189095233,25.539775911827636,107.82710897030773,9.49153124580829,8.034942880852187
4.228764343129523,4.4578689260463396,5.13374891371376,6.659350517265887,10.64895767038292,14.062842392934305,17.223407235948937,24.683233705651027,107.15548187112941,9.627715844558791,8.150228333101563
4.241164809844331,4.588300649446436,5.457881966510906,7.445930949021011,12.559734125292884,14.296447504219675,18.229518966576382,28.157389871391775,54.60386742492216,9.112991611903801,7.963266772809812
4.331909356037946,4.815884321797774,5.939668775494132,8.618534889551428,12.5117661849588,14.693376372090917,19.639384350545342,89.8502097861992,43.046610159639066,8.671746303231581,7.801633949944567
4.508389733920689,5.1602750481425055,6.633344797425969,10.412433776736291,12.581779893420876,15.295535186593112,21.639498369042656,103.35025689026352,35.844774162982084,8.28461829462913,7.659090202380831
4.583051497528436,5.2457324416984825,6.743197150577211,10.584870215265731,12.140877764753636,14.759535186593117,20.881187464304052,102.63471505878111,36.278353020432725,8.260100978177478,7.636424059953332
4.659384793157242,5.333103060483308,6.8555088847691374,10.627901291725415,11.690104692907267,14.211535186593107,20.105899449757832,101.90315363405658,36.72163886722931,8.235034766581382,7.613250466575964
4.737389620807121,5.422386904497008,6.970280000001772,10.209112987349911,11.229460677881795,13.651535186593119,19.313634325404056,101.15557261608986,37.17463170337178,8.898928863557465,7.589569422248726
5.026962722315244,5.93948856817775,8.015535388807555,10.020682453352956,11.338964107518315,14.335565917996693,21.778344572071717,109.60163850285319,32.0914163282753,7.859385920232897,7.456908441637182
5.43678723385839,6.654687585631116,9.32406121015104,9.934449266219234,11.591316211311963,15.337633856303004,25.591597854351903,48.03700525470384,20.87428023148483,7.535019460236099,7.330259574379903
5.991758521839005,7.634859471629233,9.10458964030178,9.960130285504238,12.021080461618713,16.798523634026374,97.38784431705979,39.30308817254415,14.49183657365175,7.226776851086562,7.205617932887808
6.269528197772162,7.988801045459341,8.775061247098764,9.599636747767367,11.585993600422183,16.190523634026366,96.654718736971,39.45715572639327,16.023186364769437,7.474766044586307,7.0222492999156305
6.5527801699408394,8.3497283082466,8.439029004029907,9.232028205996214,11.142319498544147,15.570523634026369,95.90712357306468,39.61426408722626,17.5847601649223,8.203235311046479,6.835261549187426
6.841514438345027,8.02889026990911,8.0964929110952,8.85730466019078,10.690058155984596,14.938523634026364,95.14505882534083,39.77441325504312,19.176557974110455,8.945803982663959,6.644654680703188
7.135731002984754,7.682764678083956,7.747452968294643,8.475466110351073,10.229209572743542,14.294523634026364,94.3685244937994,39.93760322984383,20.798579792333758,9.70247205943874,6.66366430351086
7.68293467380987,7.337572081717206,7.58424743601962,8.532121079199097,10.69799244161575,15.998809538760076,101.87865846807752,33.95093257716944,16.23138227750847,9.000163806624258,6.578913826398386
7.248477115131496,7.097186878305027,7.52302472122124,8.72212039732594,11.429353837213638,18.67125593811311,56.85771536659808,29.628985064938476,13.572202797972922,8.446826852973894,6.496753877741411
6.9362974730954745,6.960453608496101,7.573606564758842,9.076356773431566,12.534603374736957,23.14765718914854,41.134256198275494,26.355598764328573,11.797795854093343,7.987693352229887,6.413377475648034
6.738279867014133,6.93031251913882,7.7518138853664205,9.641727787675215,14.20573922718795,97.84274341437735,34.359857917094864,19.491690226902758,10.502082121185289,7.58971510087385,6.325623453657573
6.588290006772476,6.776048133169164,7.579263397076799,9.427109007822969,13.889528431054977,97.13874341437734,34.02343363136882,20.105631263152944,10.832872273563458,7.828772745420394,6.524865272753736
6.435743501185798,6.6191542406204835,7.403771707282245,9.208831953314167,13.567927678169736,96.42274341437736,33.68127484077242,20.730037203430108,11.16930089444804,8.071905236180791,6.72750325922086
6.280640350254092,6.4596308414927694,7.2253388159827505,8.986896624148777,13.240936968532251,95.69474341437737,33.3333815453057,21.36490804773427,11.51136798383909,8.319112573155055,6.933537413058935
6.122980553977351,6.297477935786038,7.043964723178316,8.761303020326833,12.908556302142484,94.95474341437738,32.97975374496864,22.010243796065378,11.859073541736585,8.570394756343173,7.142967734267967
5.962764112355589,6.132695523500274,6.85964942886895,8.5320511418483,12.570785679000442,94.20274341437738,32.620391439761285,22.58016607196187,12.21241756814054,8.825751785745164,7.355794222847961
5.799991025388791,5.965283604635477,6.6723929330546445,8.299140988713201,12.227625099106143,93.43874341437737,32.255294629683576,22.327442354065287,12.571400063050932,9.085183661361015,7.572016878798918
5.634661293076959,5.795242179191649,6.482195235735397,8.062572560921524,11.87907456245956,92.66274341437737,31.88446331473553,22.07074915368866,12.936021026467767,9.348690383190723,7.791635702120821
5.466774915420118,5.6225712471688025,6.289056336911218,7.822345858473293,11.525134069060744,91.87474341437735,31.50789749491718,21.810086470831983,13.306280458391045,9.616271951234285,8.014650692813682
5.298888537763272,5.449900315145956,6.095917438087047,7.582119156025053,11.171193575661903,91.08674341437737,31.131331675098803,21.54942378797531,13.676539890314322,9.883853519277848,8.23766568350655
5.131002160106425,5.2772293831231085,5.902778539262867,7.34189245357682,10.8172530822631,90.29874341437737,30.75476585528044,21.288761105118628,14.046799322237593,10.15143508732141,8.460680674199406
4.963115782449577,5.104558451100263,5.709639640438694,7.1016657511285715,10.463312588864264,89.51074341437739,30.378200035462058,21.028098422261948,14.417058754160866,10.419016655364974,8.683695664892264
4.792672759447702,4.929258012498391,5.513559540109589,6.85778077402377,10.103982138713159,88.71074341437738,29.99589971077337,20.76346625692522,14.792956654590597,10.690673069622411,8.910106822956086
4.62222973644582,4.753957573896504,5.31747943978047,6.613895796918955,9.744651688562065,87.91074341437736,29.613599386084676,20.498834091588495,15.168854555020319,10.96232948387984,9.136517981019905
4.451786713443943,4.578657135294632,5.121399339451357,6.370010819814139,9.385321238410961,87.11074341437737,29.23129906139598,20.234201926251757,15.54475245545005,11.233985898137258,9.362929139083729
4.2813436904420685,4.403356696692754,4.925319239122237,6.126125842709323,9.025990788259882,86.31074341437737,28.84899873670728,19.969569760915036,15.920650355879774,11.505642312394691,9.589340297147547
4.110900667440187,4.228056258090882,4.729239138793126,5.882240865604509,8.666660338108777,85.51074341437739,28.466698412018577,19.704937595578304,16.016195660489643,11.777298726652111,9.815751455211364
3.940457644438311,4.052755819488995,4.533159038464021,5.638355888499693,8.307329887957685,84.7107434143774,28.08439808732988,19.44030543024157,15.801102335908748,12.048955140909554,10.042162613275186
3.770014621436443,3.8774553808871235,4.337078938134894,5.394470911394893,7.94799943780658,83.91074341437741,27.70209776264118,19.17567326490484,15.586009011327844,12.320611555166973,10.268573771339002
3.5995715984345598,3.7021549422852447,4.14099883780579,5.15058593429007,7.588668987655489,83.11074341437741,27.319797437952484,18.91104109956811,15.370915686746946,12.592267969424412,10.494984929402824
3.429128575432685,3.526854503683373,3.9449187374766774,4.906700957185257,35.059299514717154,82.3107434143774,26.93749711326378,18.646408934231374,15.15582236216604,12.86392438368183,10.721396087466646
3.258685552430809,3.3515540650815008,3.7488386371475637,4.66281598008045,35.02893895562406,81.5107434143774,26.555196788575078,18.38177676889465,14.940729037585148,13.135580797939262,10.947807245530461
3.088242529428927,3.176253626479615,3.5527585368184518,4.41893100297564,34.99857839653096,80.7107434143774,26.172896463886378,18.117144603557914,14.725635713004234,13.269658812079083,11.17421840359428
2.917799506427052,3.000953187877743,3.3566784364893336,4.175046025870825,34.96821783743786,79.9107434143774,25.790596139197685,17.852512438221186,14.510542388423339,13.075832543008486,11.400629561658098
2.7473564834251825,2.825652749275864,3.160598336160221,3.9311610487660174,34.937857278344744,79.11074341437741,25.408295814508985,17.587880272884455,14.295449063842439,12.882006273937893,11.62704071972192
2.5769134604233006,2.650352310673992,2.9645182358311093,4.361921137404601,34.90749671925163,78.31074341437741,25.025995489820286,17.323248107547727,14.080355739261542,12.688180004867293,11.853451877785746
2.4064704374214245,2.475051872072106,2.7684381355019916,5.544836442499868,34.877136160158535,77.51074341437742,24.643695165131586,17.058615942210995,13.865262414680634,12.494353735796702,12.079863035849561
2.2360274144195498,2.299751433470234,3.0982190763144795,6.7277517475951365,34.84677560106542,76.71074341437742,24.261394840442883,16.793983776874263,13.650169090099734,12.300527466726104,12.042846543421806
2.065584391417668,2.4917524730072946,3.6429672925697094,7.910667052690403,34.81641504197231,75.91074341437744,23.87909451575418,16.52935161153753,13.43507576551883,12.106701197655504,11.853080696321717
2.3126984344683352,2.864354696966004,4.187715508824954,9.093582357785694,34.786054482879216,75.11074341437744,23.496794191065487,16.264719446200804,13.219982440937937,11.912874928584909,11.663314849221624
2.6135398703915733,3.2369569209247135,4.732463725080199,10.27649766288095,34.75569392378612,74.31074341437743,23.114493866376783,16.000087280864076,13.004889116357027,11.719048659514312,11.473549002121539
2.9143813063148123,3.609559144883423,5.277211941335443,11.459412967976252,34.725333364693036,73.51074341437742,22.732193541688087,15.735455115527342,12.789795791776132,11.525222390443712,11.283783155021453
3.2152227422380557,3.982161368842125,5.821960157590689,12.642328273071536,34.69497280559991,72.71074341437743,22.349893216999384,15.470822950190602,12.574702467195225,11.331396121373118,11.09401730792137
3.5160641781612947,4.354763592800834,6.366708373845917,13.825243578166797,34.66461224650684,71.91074341437742,22.16106242895218,15.206190784853876,12.35960914261433,11.137569852302523,10.904251460821277
3.8169056140845328,4.727365816759544,6.911456590101154,15.008158883262048,34.63425168741372,71.11074341437744,22.1240822174406,14.941558619517144,12.144515818033417,10.943743583231928,10.714485613721191
4.117747050007764,5.099968040718253,7.456204806356397,16.19107418835736,34.603891128320626,70.31074341437744,22.087102005929026,14.67692645418041,11.929422493452526,10.749917314161326,10.524719766621102
4.418588485931008,5.472570264676955,8.000953022611636,17.37398949345261,34.57353056922751,69.51074341437744,22.050121794417446,14.412294288843677,11.714329168871616,10.556091045090731,10.33495391952101
4.719429921854241,5.845172488635657,8.54570123886688,18.329444196157898,34.54317001013441,68.71074341437745,22.013141582905877,14.147662123506949,11.499235844290723,10.362264776020133,10.14518807242092
5.020271357777485,6.217774712594367,9.090449455122126,18.313334146805232,34.51280945104132,67.91074341437744,21.976161371394287,13.883029958170225,11.284142519709812,10.168438506949538,9.955422225320834
5.321112793700722,6.590376936553083,9.635197671377359,18.297224097452542,34.48244889194822,67.11074341437744,21.939181159882704,13.618397792833491,11.069049195128915,9.974612237878945,9.765656378220747
5.621954229623961,6.962979160511786,10.179945887632604,18.28111404809987,34.452088332855105,66.31074341437744,21.902200948371135,13.353765627496756,10.85395587054801,9.780785968808347,9.575890531120663
5.922795665547199,7.335581384470488,10.724694103887837,18.2650039987472,34.421727773762015,65.51074341437744,21.865220736859573,13.089133462160024,10.638862545967118,9.586959699737749,9.386124684020572
6.2236371014704375,7.708183608429204,11.269442320143082,18.24889394939451,34.39136721466891,64.71074341437745,21.828240525347983,12.824501296823298,10.423769221386209,9.393133430667156,9.19635883692048
6.524478537393676,8.080785832387914,11.814190536398323,18.232783900041834,34.36100665557582,63.91074341437745,21.7912603138364,12.559869131486565,10.20867589680531,9.199307161596552,9.006592989820396
6.825319973316914,8.453388056346617,12.358938752653566,18.216673850689165,34.3306460964827,63.11074341437745,21.754280102324856,12.295236966149838,9.993582572224405,9.00548089252596,8.816827142720303
7.126161409240153,8.825990280305325,12.9036869689088,18.200563801336482,34.3002855373896,62.31074341437746,21.717299890813248,12.030604800813098,9.778489247643508,8.811654623455356,8.62706129562021
7.427002845163394,9.198592504264028,13.064491097368585,18.184453751983813,34.26992497829651,61.51074341437746,21.680319679301665,11.765972635476372,9.5633959230626,8.617828354384768,8.437295448520132
7.727844281086634,9.571194728222737,13.052916947316199,18.168343702631134,34.23956441920339,60.71074341437746,21.643339467790096,11.535128213753449,9.348302598481704,8.42400208531417,8.24752960142004
8.028685717009873,9.943796952181449,13.041342797263804,18.152233653278472,34.2092038601103,59.91074341437746,21.606359256278516,11.515419079597288,9.133209273900798,8.230175816243577,8.057763754319959
8.329527152933105,10.316399176140145,13.029768647211407,18.136123603925782,34.178843301017196,59.11074341437746,21.569379044766972,11.495709945441169,8.918115949319908,8.036349547172971,7.867997907219866
8.630368588856346,10.689001400098862,13.018194497159016,18.120013554573102,34.14848274192411,58.310743414377455,21.53239883325538,11.476000811285001,8.703022624738994,7.842523278102385,7.678232060119775
8.931210024779585,10.802118366430975,13.00662034710663,18.103903505220433,34.118122182830994,57.51074341437746,21.4954186217438,11.456291677128867,8.4879293001581,7.64869700903178,7.488466213019693
9.232051460702824,10.792505927878901,12.995046197054238,18.087793455867757,34.08776162373789,56.710743414377454,21.45843841023221,11.436582542972701,8.272835975577195,7.454870739961182,7.2987003659196015
9.53289289662606,10.782893489326822,12.98347204700185,18.07168340651507,34.05740106464477,55.91074341437746,21.42145819872065,11.416873408816569,8.216184424369812,7.261044470890588,7.108934518819518
9.833734332549298,10.773281050774749,12.971897896949464,18.05557335716241,34.027040505551675,55.11074341437747,21.384477987209078,11.397164274660408,8.202000691637293,7.067218201819991,6.919168671719427
9.856711640470571,10.763668612222666,12.960323746897073,18.03946330780972,33.99667994645859,54.310743414377455,21.34749777569752,11.37745514050427,8.187816958904781,6.873391932749392,6.729402824619334
9.847909155148612,10.754056173670596,12.948749596844674,18.023353258457046,33.96631938736546,53.51074341437748,21.310517564185908,11.357746006348103,8.173633226172269,6.795105798430649,6.539636977519257
9.839106669826647,10.744443735118512,12.937175446792287,18.007243209104356,33.93595882827236,52.71074341437746,21.273537352674325,11.33803687219197,8.159449493439768,6.78331422889637,6.349871130419166
9.657412060595036,10.272103955486033,11.959971168936761,15.774002510225316,26.13217968804628,47.775587648044485,30.385550855065418,13.298851271311799,8.956341060159552,7.1704873011492865,6.3912708834430045
9.482328812099077,9.833847511377149,11.106014018983553,14.002284468400784,21.1598161582782,43.8150837906188,57.34346846885993,16.342276869929385,10.099456429344858,7.741848870376164,6.6973186674137
9.311126217177483,9.4204493924811,10.343250875958587,12.543870737997036,17.673288680047325,34.41026575520487,50.84218465381321,21.370778244130555,11.731665811115628,8.541033670126279,7.150354626791769
9.09465299878581,9.201434533148172,10.102781919408452,12.252239843258026,17.26240458387031,33.610265755204836,49.84016825338448,22.015605446429745,12.085649047330627,8.798744960905475,7.366104522128756
8.878179780394131,8.982419673815242,9.862312962858326,11.960608948519019,16.851520487693328,32.81026575520489,48.83815185295575,22.660432648728925,12.439632283545654,9.056456251684665,7.581854417465745
8.661706562002461,8.763404814482318,9.621844006308189,11.66897805378001,16.440636391516318,32.010265755204856,47.83613545252701,23.30525985102812,12.793615519760674,9.314167542463858,7.797604312802738
8.445233343610788,8.54438995514939,9.381375049758061,11.377347159040989,16.02975229533931,31.21026575520487,46.83411905209827,23.95008705332731,13.147598755975695,9.571878833243046,8.013354208139727
8.228760125219113,8.325375095816456,9.140906093207928,11.085716264301979,15.618868199162304,30.410265755204872,45.83210265166954,24.5949142556265,13.5015819921907,9.829590124022246,8.229104103476727
8.012286906827443,8.106360236483528,8.900437136657793,10.794085369562962,15.207984102985305,29.610265755204864,44.830086251240814,25.2397414579257,13.855565228405721,10.08730141480144,8.444853998813715
7.795813688435777,7.887345377150604,8.659968180107663,10.502454474823951,14.797100006808309,28.810265755204885,43.82806985081208,25.88456866022489,14.209548464620728,10.345012705580622,8.660603894150709
7.579340470044098,7.668330517817679,8.419499223557533,10.210823580084934,14.38621591063129,28.010265755204877,42.82605345038334,26.529395862524105,14.563531700835767,10.602723996359822,8.876353789487702
7.362867251652425,7.449315658484747,8.179030267007402,9.919192685345932,13.97533181445429,27.21026575520488,41.82403704995462,27.174223064823295,14.917514937050768,10.860435287139016,9.092103684824691
7.1463940332607505,7.230300799151822,7.938561310457269,9.627561790606915,13.564447718277288,26.41026575520491,40.82202064952588,27.81905026712247,15.27149817326578,11.118146577918196,9.307853580161689
6.929920814869076,7.011285939818891,7.698092353907135,9.335930895867904,13.15356362210028,25.610265755204896,39.820004249097146,59.432585685436095,15.6254814094808,11.375857868697397,9.52360347549868
6.7134475964774065,6.792271080485963,7.457623397357004,9.044300001128887,12.742679525923286,24.810265755204888,38.81798784866841,57.93704527303038,15.97946464569582,11.633569159476584,9.739353370835675
6.496974378085732,6.573256221153035,7.217154440806871,8.752669106389874,12.331795429746292,24.01026575520489,37.81597144823969,56.44150486062461,16.333447881910825,11.891280450255772,9.955103266172669
6.280501159694059,6.354241361820107,6.97668548425674,8.461038211650855,11.920911333569283,23.210265755204883,36.81395504781096,54.945964448218895,16.687431118125854,12.148991741034974,10.170853161509651
6.103187260921195,6.32943805752636,7.148252778767316,9.012402531569732,13.619261995624694,30.31257367813045,39.671911189955,24.30075123952109,15.01775917133584,11.512027670951557,9.958824966923023
6.042085166366672,6.426662396446865,7.482663464766087,9.86888267615151,16.34939611847156,31.65989691275309,43.65728017458235,20.311947839200833,13.679432060157842,10.951815391513115,9.76168228084048
6.0972612892220655,6.658295621620381,8.01712408358213,11.15902801228737,21.0299994724932,33.55504918201337,49.345529619798256,17.464171708172838,12.568139317582522,10.44845468217601,9.57538279285908
6.088458803900104,6.6486831830683055,8.005549933529743,11.142917962934707,20.99963891340011,32.75504918201337,48.16906215340575,17.444462574016693,12.55395558485,10.436663112641734,9.564576525764679
6.079656318578142,6.639070744516232,7.993975783477355,11.126807913582013,20.96927835430703,31.955049182013372,46.992594687013266,17.42475343986055,12.539771852117486,10.424871543107455,9.55377025867028
6.070853833256181,6.629458305964156,7.982401633424965,11.110697864229339,20.93891779521392,31.15504918201337,45.816127220620785,17.4050443057044,12.525588119384977,10.413079973573174,9.542963991575876
6.062051347934219,6.619845867412078,7.970827483372565,11.094587814876656,20.908557236120792,30.35504918201338,44.63965975422831,17.385335171548242,12.511404386652476,10.401288404038905,9.532157724481475
6.053248862612252,6.610233428859999,7.9592533333201825,11.078477765523992,20.878196677027702,29.55504918201338,43.46319228783583,17.365626037392097,12.497220653919959,10.389496834504628,9.521351457387079
6.22849997449143,6.993576649284011,8.745375259092107,13.013242607799118,24.507817097955172,31.776122073611777,50.76442966733496,15.21460239644047,11.551824625878469,9.93052417403664,9.343090852627297
6.533917347800229,7.559661303215437,9.874993842837927,16.024363218811786,25.593527618408363,34.89665367262359,55.58608205440796,13.502852438894852,10.722514171099187,9.502145389687676,9.16897181485968
6.672102991547585,7.7195403785221535,10.083839824281679,16.363262049201566,25.006800240854982,34.096653672623596,54.797159679413895,13.282801065806481,10.54777302088761,9.347292172580524,9.019548213676227
6.81028863529495,7.879419453828876,10.292685805725446,16.702160879591343,24.420072863301613,33.2966536726236,54.00823730441981,13.062749692718128,10.373031870676016,9.192438955473373,8.870124612492784
6.948474279042307,8.039298529135587,10.501531787169192,17.04105970998111,23.83334548574824,32.496653672623594,53.21931492942572,12.84269831962976,10.198290720464431,9.03758573836622,8.720701011309336
7.086659922789662,8.199177604442301,10.710377768612954,17.37995854037091,23.24661810819487,31.696653672623594,52.43039255443165,12.622646946541403,10.023549570252843,8.882732521259065,8.571277410125889
7.224845566537017,8.359056679749022,10.91922375005672,17.718857370760666,22.659890730641486,30.896653672623593,51.64147017943757,12.402595573453032,9.848808420041264,8.727879304151925,8.421853808942439
7.363031210284374,8.518935755055733,11.128069731500482,18.05775620115046,22.073163353088116,30.096653672623592,50.85254780444348,12.18254420036468,9.674067269829667,8.57302608704477,8.272430207758992
7.501216854031731,8.678814830362441,11.336915712944243,18.06927923221252,21.486435975534746,29.296653672623595,50.06362542944942,11.962492827276325,9.499326119618075,8.418172869937614,8.123006606575542
7.639402497779087,8.838693905669166,11.545761694387993,17.57586371973446,20.899708597981377,28.496653672623594,49.27470305445532,11.742441454187954,9.324584969406494,8.263319652830466,7.9735830053921015
