8.046447920753979,9.229698808994657,9.523968115045875,10.693391893670142,13.371153354082,16.504999060950336,37.54758307211121,26.166142039775494,8.573124114989671,6.122086641478321,6.333318828966523
8.175420765517906,9.036700824135895,9.324816800132796,10.46978729621868,13.091555318871956,16.088999060950336,37.25857411405547,26.10893549407016,8.827465908397459,6.146325295920708,6.1522221327044
8.30439361028184,8.843702839277123,9.125665485219717,10.246182698767232,12.811957283661922,15.672999060950332,36.96956515599973,26.05172894836481,9.08180770180523,6.323416594245056,5.971125436442276
8.43336645504578,8.650704854418354,8.926514170306621,10.022578101315771,12.532359248451865,15.25699906095033,36.68055619794401,25.994522402659484,9.344071981577555,6.500507892569411,5.790028740180151
8.558618929287665,8.463274119122822,8.73310760486219,9.805423636483113,12.260826541180588,14.85299906095033,36.39988403675526,25.938966045772563,10.900252337375377,6.672490788057481,5.614155987079439
8.680151033007524,8.281410633390518,8.545445788886397,9.594719304269237,11.997359161848031,14.460999060950328,36.12754867243352,25.885059877704077,12.41020951428814,6.839365280709289,5.577461808347303
8.501085127979914,8.105114397221445,8.363528722379247,9.39046510467416,11.741957110454246,14.080999060950326,35.863550104978756,25.832803898454006,13.873943512315787,7.001131370524803,5.7093810948308805
8.322015274327072,7.934385410615613,8.187356405340747,9.19266103769787,11.49462038699921,13.712999060950327,35.60788833439099,25.782198108022364,15.291454331458379,7.157789057504036,5.837134509109713
8.14878465503249,7.769223673573018,8.016928837770902,9.001307103340377,11.255348991482926,13.356999060950326,17.5797372525724,25.733242506409145,16.662741971715846,7.30933834164699,5.960722051183802
7.981393270096139,7.609629186093648,7.85224601966969,8.816403301601676,11.024142923905389,13.012999060950326,17.126983637236393,25.685937093614346,17.98780643308828,7.455779222953666,6.080143721053147
7.81984111951804,7.455601948177515,7.69330795103714,8.637949632481755,10.801002184266597,12.680999060950327,16.690023752667923,25.64028186963797,19.266050680632425,7.5971117014240725,6.195399518717746
7.664128203298179,7.307141959824618,7.540114631873223,8.46594609598064,10.585926772566566,12.360999060950329,16.26885759886699,25.596276834480022,19.23310279966448,7.770307591987302,6.306489444177601
7.51425452143657,7.164249221034952,7.392666062177962,8.300392692098315,10.366135956955942,12.052999060950329,15.863485175833588,25.55392198814049,19.201277268202233,8.220014111817907,6.413413497432715
7.370220073933202,7.026923731808525,7.250962241951339,8.141289420834783,10.111562283819273,11.756999060950333,15.473906483567728,25.51321733061939,19.170691692511237,8.652199598408355,6.516171678483074
7.232024860788086,6.895165492145322,7.115003171193372,7.988636282190037,9.867309164998954,11.472999060950334,15.100121522069406,25.47416286191671,19.14134607259151,9.066864051758644,6.614763987328696
7.093829647642956,6.763407252482129,6.979044100435408,7.835983143545291,9.623056046178643,11.188999060950337,14.726336560571077,25.435108393214026,19.112000452671772,9.481528505108948,6.713356296174315
6.816320073015895,6.662924907489921,7.050509056307752,8.156977614362336,9.744226535102788,11.715035308254414,31.123483336282607,22.779576021154348,17.023038399260408,8.344957809834018,6.50965681891326
6.624024906857519,6.636080837729495,7.207620955814787,8.617461448562278,9.973202657618344,12.449822306780458,28.952678019018798,20.72390437230002,13.141240369653781,7.5228498401359545,6.342812510032865
6.510146067617259,6.68447867376309,7.462481215977839,8.940094566208844,10.329739583239581,13.466247279657761,25.678826718581824,19.09733782978036,10.835310838548175,6.9098447476863,6.2069480783651345
6.471125543392426,6.812783261165008,7.8332512220057975,9.08233125903194,10.843327370030815,30.79075948350136,22.798540935180135,17.789941991360504,9.299149095358725,6.605500740980188,6.097888252190626
6.433388249676483,6.773053541624613,7.787570497666055,8.909006471954884,10.636396202909102,30.506759483501362,22.616501950025434,17.647895050932352,9.484678781228432,6.593966594364452,6.087240469394877
6.395650955960539,6.733323822084225,7.741889773326319,8.735681684877813,10.42946503578739,30.222759483501363,22.434462964870733,17.505848110504203,9.67020846709815,6.661069215608657,6.076592686599127
6.357913662244598,6.693594102543835,7.696209048986571,8.562356897800761,10.22253386866569,29.938759483501364,22.25242397971604,17.36380117007605,9.85573815296786,6.78886646872197,6.065944903803377
6.32017636852866,6.653864383003447,7.650528324646825,8.38903211072369,10.01560270154398,29.654759483501365,22.07038499456134,17.221754229647907,10.041267838837566,6.916663721835291,6.055297121007625
6.282439074812716,6.614134663463061,7.572589574445252,8.215707323646644,9.80867153442226,29.370759483501367,21.88834600940664,17.07970728921976,10.226797524707282,7.044460974948606,6.044649338211874
6.244701781096778,6.574404943922664,7.412832486721963,8.042382536569566,9.601740367300561,29.086759483501364,21.70630702425194,16.937660348791614,10.412327210577002,7.172258228061926,6.034001555416125
6.206964487380832,6.534675224382281,7.253075398998669,7.869057749492516,9.39480920017885,28.80275948350137,21.524268039097244,16.79561340836346,10.597856896446709,7.3000554811752485,6.023353772620375
6.169227193664894,6.4949455048418905,7.09331831127538,7.6957329624154465,9.187878033057144,28.518759483501366,21.342229053942546,16.653566467935317,10.783386582316435,7.427852734288562,6.020795058031644
6.1314898999489476,6.4552157853014975,6.933561223552089,7.522408175338395,8.980946865935431,28.23475948350137,21.160190068787845,16.511519527507165,10.968916268186133,7.5556499874018765,6.124383685525936
6.1641481985007065,6.659579586899677,6.907835257012798,7.702788055099947,9.539723667034535,26.117831564494622,19.084301544118414,15.514473644892776,9.646495661759523,7.068017031747187,5.9404070765082
6.270549965545762,6.616270030974634,6.958279137743002,7.9903874171066445,10.320893752622267,23.705503751564766,17.44208289303176,13.84413698284073,8.651361970226636,6.667141983407536,5.85463081855635
6.455823221014942,6.571151243040454,7.091535462285986,8.408957132255432,27.684007338199063,20.844098303672283,16.119699305528652,11.592044616566998,7.87268233590354,6.331688030257734,5.811872311134877
6.4664308136942585,6.6001103251741275,7.318408062425056,8.994074021057276,25.493280764452514,18.645984722353916,15.04136394985742,9.999856813441022,7.244540900062194,6.046898635489985,5.789190889107006
6.409634661613571,6.706999074767732,7.655255202955099,9.80010249246615,23.244643619588544,16.913612180579623,14.154970297889184,8.809081887336722,6.725271085566987,5.802269575810422,5.787148028423342
6.365998922647968,6.6613389277671775,7.603139484137024,9.733385005936308,22.854337946413484,16.629612180579624,13.917291230775637,8.75856309928163,6.686702645753386,5.768994413802874,5.651637743100109
6.3223631836823655,6.61567878076662,7.551023765318951,9.66666751940647,22.464032273238416,16.34561218057963,13.67961216366209,8.708044311226523,6.648134205939793,5.735719251795319,5.5161274577768875
6.278727444716753,6.570018633766068,7.498908046500877,9.599950032876622,22.073726600063356,16.06161218057963,13.441933096548544,8.657525523171438,6.609565766126181,5.7024440897877735,5.380617172453655
6.235091705751154,6.524358486765516,7.446792327682811,9.533232546346778,21.68342092688829,15.777612180579638,13.204254029434999,8.607006735116336,6.570997326312577,5.6691689277802215,5.349447661842233
6.1914559667855515,6.47869833976497,7.39467660886473,27.83344312683849,21.29311525371323,15.49361218057964,12.966574962321458,8.55648794706123,6.532428886498982,5.635893765772671,5.318049102394401
6.147820227819949,6.433038192764414,7.342560890046656,27.430997280144844,20.902809580538165,15.209612180579642,12.728895895207906,8.505969159006137,6.493860446685378,5.6026186037651176,5.286650542946569
6.10418448885434,6.387378045763866,7.29044517122859,27.028551433451195,20.512503907363104,14.925612180579648,12.49121682809436,8.45545037095104,6.455292006871772,5.569343441757565,5.2552519834987335
6.060548749888739,6.341717898763315,7.238329452410509,26.626105586757543,20.12219823418804,14.641612180579651,12.25353776098081,8.404931582895944,6.416723567058169,5.536068279750014,5.223853424050894
6.016913010923137,6.296057751762763,7.186213733592436,26.223659740063884,19.731892561012977,14.357612180579654,12.015858693867267,8.354412794840842,6.378155127244569,5.502793117742465,5.192454864603071
5.973277271957536,6.250397604762211,7.134098014774362,25.821213893370242,19.341586887837916,14.073612180579657,11.77817962675372,8.303894006785745,6.339586687430969,5.469517955734911,5.161056305155232
5.929641532991932,6.204737457761658,7.081982295956295,25.418768046676583,18.951281214662853,13.789612180579663,11.540500559640178,8.253375218730644,6.301018247617365,5.436242793727361,5.129657745707403
5.886005794026327,6.159077310761099,7.029866577138222,25.016322199982934,18.560975541487792,13.50561218057966,11.302821492526622,8.202856430675546,6.262449807803758,5.402967631719813,5.098259186259565
5.842370055060727,6.113417163760556,6.977750858320148,24.61387635328928,18.17066986831273,13.221612180579667,11.06514242541308,8.152337642620447,6.223881367990161,5.3696924697122626,5.066860626811737
5.798734316095122,6.067757016760001,6.9256351395020745,24.21143050659563,17.78036419513767,12.937612180579675,10.82746335829953,8.101818854565357,6.185312928176559,5.336417307704709,5.0354620673638975
5.75325481351126,6.020167567773516,6.871317348057893,23.79197990581633,17.3735667329552,12.641612180579665,10.579741513702313,8.04916546983186,6.145114835976457,5.301736152936271,5.002736808221086
5.705931547309122,5.970648816801083,6.814797483987587,23.35552455095138,16.950277481765337,12.333612180579669,10.32197689162142,7.994377488419983,6.103287091389875,5.265649005406952,4.968684849383294
5.65676451748873,5.919200763842717,29.17138276941723,22.902064442000782,16.51049644156808,12.013612180579672,10.054169492056863,7.937454910329732,6.059829694416794,5.228155865116749,4.933306190850519
5.60575372405007,5.865823408898417,28.796383856481594,22.43159957896454,16.054223612363423,11.681612180579672,9.776319315008624,7.878397735561089,6.014742645057231,5.189256732065668,4.896600832622772
5.554742930611398,5.81244605395411,28.42138494354596,21.961134715928296,15.597950783158767,11.349612180579667,9.498469137960386,7.819340560792454,5.969655595697669,5.1503575990145904,4.859895474395023
5.503732137172736,5.7590686990098,28.04638603061033,21.490669852892044,15.141677953954114,11.017612180579672,9.220618960912155,7.760283386023817,5.924568546338105,5.11145846596351,4.82319011616727
5.454565107352343,5.707620646051429,27.684941295250685,21.037209743941457,14.701896913756853,10.697612180579672,8.952811561347598,7.703360807933562,5.881111149365026,5.0739653256733055,4.787811457634497
5.407241841150211,5.6581018950790085,27.337050737467028,20.600754389076506,14.278607662566994,10.389612180579675,8.695046939266708,7.64857282652169,5.839283404778444,5.037878178143987,4.753759498796705
5.361762338566342,5.727842187656668,27.00271435725936,20.181303788297207,13.871810200384536,10.093612180579676,8.44732509466949,7.595919441788206,5.79908531257834,5.0031970233755505,4.721034239653889
5.318126599600742,6.976872944056363,26.681932154627678,19.778857941603555,13.481504527209466,9.809612180579679,8.209646027555943,7.545400653733103,5.760516872764743,4.9699218613679985,4.689635680206062
5.276334624253404,8.173127753002575,26.374704129571974,19.393416848995546,13.107690643041796,9.537612180579679,7.982009737926065,7.352453900493354,5.7235780853376355,4.938052692121333,4.6595638204532
5.234542648906065,9.369382561948775,26.06747610451628,19.00797575638754,12.733876758874134,9.26561218057968,7.7543734482961835,7.14277170508953,5.686639297910516,4.906183522874663,4.629491960700348
5.192750673558727,10.565637370894974,25.760248079460577,18.62253466377953,12.36006287470646,8.993612180579678,7.526737158666306,6.933089509685705,5.6497005104834015,4.874314353627992,4.599420100947491
5.150958698211396,11.761892179841146,25.45302005440488,18.237093571171524,11.986248990538794,8.72161218057968,7.299100869036429,6.723407314281883,5.612761723056288,4.842445184381326,4.56934824119464
5.30104197851922,31.8098975236351,25.14579202934918,17.85165247856352,11.61243510637112,8.44961218057968,7.071464579406554,6.5137251188780585,5.575822935629177,4.810576015134649,4.539276381441779
5.812007356351859,31.40410203382869,24.825009826717498,17.449206631869863,11.222129433196054,8.16561218057968,6.833785512293001,6.294792238382891,5.5372544958155725,4.777300853127101,4.507877821993946
6.322972734184463,30.99830654402228,24.50422762408581,17.04676078517621,10.831823760020992,7.881612180579683,6.596106445179456,6.075859357887723,5.4986860560019695,4.744025691119547,4.476479262546112
6.833938112017107,30.59251105421587,24.183445421454127,16.64431493848256,10.441518086845926,7.597612180579683,6.358427378065904,5.856926477392558,5.460117616188364,4.71075052911199,4.445080703098277
6.243624219642177,33.52557986360557,25.31917245414792,18.006495467190355,11.64702857067592,7.9534785032909285,6.415920994075742,5.7498458248657265,5.602285115765248,4.874088189530203,4.480519745976915
5.8134842527071315,9.867800550627255,26.81577250130136,19.885134142503304,13.462257871069417,8.47369791736659,6.55310008827626,5.702426737437527,5.418828313883315,5.118402152553745,4.577101268104332
5.485727645530349,8.439390784543905,28.786060909733248,22.549773143507938,15.231399802254476,9.223399808663636,6.786411531443005,5.718526008631723,5.295520731138607,5.3141498814664425,4.7396085781444945
5.227419088421361,7.468322288979077,31.404244611870123,23.949586926042002,16.445168583055445,10.312737773018249,7.140815756984111,5.805085274336812,5.231790302905796,5.122773759286022,4.975864562293217
5.0184218802346825,6.761293946236939,33.9462557668672,25.28818221834362,18.121313950041245,11.942239002875834,7.65476432590983,5.973093352888098,5.229404825590559,4.994513736004629,5.162604217628934
4.845740529281713,6.220355012959876,9.736822008370583,27.06120009404945,20.491589911928337,14.042137363165962,8.389420366215104,6.239210096531145,5.292742734087025,4.927056333884148,4.968716871932686
4.855274550722031,5.790542346924892,8.384115974232769,29.422636625472478,22.650774313514148,15.165173304877126,9.446940144707444,6.628517525550387,5.429358141543417,4.920426034484809,4.84169780713208
4.802987675793835,5.916642558236193,8.566696246108464,28.997404322329896,22.32341272957779,14.881173304877127,9.305699314574095,6.529414821021589,5.348184021748398,4.846860938583391,4.7693097738579135
4.905352784870797,6.042742769547495,8.749276517984168,28.57217201918731,21.99605114564143,14.597173304877128,9.16445848444075,6.4303121164927886,5.267009901953377,4.773295842681971,4.696921740583748
5.007717893947747,6.168842980858797,8.931856789859847,28.146939716044727,21.668689561705076,14.31317330487713,9.023217654307405,6.331209411963997,5.185835782158365,4.699730746780551,4.624533707309581
5.110083003024697,6.294943192170106,9.114437061735542,27.72170741290214,21.341327977768717,14.029173304877132,8.881976824174055,6.232106707435197,5.104661662363341,4.626165650879135,4.552145674035414
5.21244811210166,6.421043403481415,9.297017333611224,27.296475109759548,21.01396639383236,13.745173304877133,8.740735994040705,6.133004002906398,5.023487542568326,4.552600554977711,4.479757640761246
5.31481322117861,6.547143614792722,9.479597605486926,26.871242806616962,20.686604809896004,13.461173304877136,8.599495163907363,6.033901298377603,4.942313422773308,4.479035459076295,4.40736960748708
5.417178330255567,6.673243826104025,36.24067337733884,26.446010503474383,20.359243225959645,13.17717330487714,8.458254333774017,5.934798593848805,4.861139302978293,4.405470363174873,4.334981574212914
5.5195434393325185,6.799344037415333,35.81191058224955,26.02077820033179,20.03188164202329,12.893173304877141,8.317013503640666,5.835695889320007,4.7799651831832755,4.331905267273457,4.262593540938749
5.6219085484094755,6.925444248726641,35.38314778716025,25.595545897189208,19.704520058086928,12.609173304877142,8.175772673507318,5.736593184791209,4.698791063388258,4.258340171372034,4.1902055076645786
5.724273657486432,7.051544460037943,34.95438499207096,25.170313594046625,19.377158474150573,12.325173304877145,8.034531843373971,5.637490480262412,4.617616943593242,4.184775075470619,4.117817474390415
5.82663876656338,7.177644671349246,34.52562219698167,24.74508129090404,19.042453215099595,12.041173304877146,7.893291013240623,5.538387775733617,4.5364428237982235,4.1112099795692,4.045429441116249
5.929003875640341,7.3037448826605536,34.096859401892374,24.31984898776145,18.59332283750609,11.757173304877151,7.752050183107277,5.439285071204814,4.455268704003204,4.037644883667781,3.973041407842081
6.031368984717295,7.429845093971861,33.66809660680308,23.894616684618864,18.14419245991259,11.473173304877154,7.610809352973925,5.3401823666760215,4.374094584208188,3.9640797877663587,3.900653374567915
5.8522870801138955,6.95401031540817,37.03313802384863,26.403490453285333,19.32165443794742,12.575585612177004,8.848708125851495,5.7699307820233185,4.541612500099248,3.9999896466441323,3.8395678103644784
5.703743094756075,6.562186293344958,40.61556670587005,29.494050585569134,20.568478859124404,14.14499068973181,9.826992838815913,6.383200742950843,4.796352097375733,4.095522122366367,3.8324594862463126
5.580634086775911,6.23375455270673,7.73908360816353,31.783982029267396,22.244366043945053,16.455471868231708,10.59333999256887,7.26181447530342,5.160171774290044,4.257800996293543,3.8799143051691187
5.479293129602066,5.954432564409759,7.124163759515435,34.83880638506354,24.521972317120223,18.141684674223377,11.660446381746699,8.54989554019806,5.666199839082453,4.497691266252902,3.9846734242993835
5.47163764231499,5.946113228006251,7.114210113342105,34.40167912770296,24.138091753483405,17.85768467422339,11.495340995931306,8.571151946265669,5.7047563615066235,4.5282964935814825,4.01178774334922
5.463982155027917,5.937793891602746,7.104256467168779,33.964551870342405,23.754211189846604,17.573684674223383,11.330235610115919,8.448046128920069,5.743312883930794,4.558901720910069,4.0389020623990595
5.456326667740841,5.9294745551992385,7.094302820995456,33.52742461298182,23.370330626209793,17.289684674223395,11.165130224300528,8.324940311574471,5.781869406354972,4.589506948238651,4.066016381448894
5.448671180453769,5.921155218795738,7.806162360671145,33.09029735562125,22.98645006257299,17.005684674223385,11.000024838485137,8.201834494228867,5.820425928779152,4.620112175567232,4.093130700498731
5.441015693166697,5.9128358823922325,8.656054970563979,32.65317009826068,22.602569498936187,16.72168467422339,10.83491945266975,8.078728676883266,5.85898245120332,4.650717402895814,4.120245019548569
5.433360205879621,5.904516545988721,9.505947580456791,32.21604284090011,22.218688935299376,16.437684674223394,10.66981406685436,7.955622859537664,5.897538973627498,4.681322630224394,4.147359338598403
5.425704718592549,5.89619720958522,10.355840190349625,31.778915583539547,21.834808371662568,16.153684674223395,10.50470868103897,7.832517042192064,5.936095496051674,4.711927857552978,4.174473657648239
5.418049231305475,5.8878778731817105,11.205732800242457,31.341788326178982,21.450927808025764,15.869684674223398,10.339603295223581,7.709411224846463,5.974652018475851,4.74253308488156,4.201587976698075
5.4103937440184,5.879558536778204,46.904902281726045,30.904661068818395,21.067047244388956,15.585684674223401,10.174497909408188,7.586305407500861,6.013208540900019,4.773138312210142,4.228702295747912
5.402738256731327,5.8712392003747045,46.313052736168046,30.46753381145783,20.68316668075215,15.301684674223404,10.0093925235928,7.463199590155261,6.051765063324197,4.8037435395387265,4.255816614797748
5.395082769444251,5.930553368832165,45.721203190610034,30.030406554097254,20.299286117115344,15.017684674223407,9.84428713777741,7.340093772809659,6.090321585748374,4.834348766867309,4.282930933847584
5.387427282157178,6.296978887949815,45.129353645052056,29.593279296736682,19.915405553478536,14.73368467422341,9.679181751962025,7.216987955464059,6.128878108172553,4.864953994195893,4.310045252897424
5.379771794870106,6.663404407067489,44.53750409949405,29.156152039376114,19.53152498984173,14.44968467422341,9.514076366146636,7.093882138118458,6.0275804973284375,4.895559221524474,4.33715957194726
5.37211630758303,7.029829926185139,43.945654553936066,28.719024782015545,19.14764442620492,14.165684674223414,9.348970980331243,6.970776320772857,5.922979066223069,4.926164448853055,4.364273890997094
5.364460820295958,7.396255445302813,43.35380500837807,28.281897524654983,18.763763862568116,13.881684674223417,9.183865594515858,6.847670503427255,5.818377635117694,4.956769676181637,4.391388210046933
5.356805333008881,7.762680964420475,42.76195546282006,27.844770267294415,18.379883298931315,13.597684674223418,9.018760208700465,6.724564686081655,5.713776204012325,4.987374903510224,4.41850252909677
5.450727565512883,8.129106483538147,42.17010591726208,27.407643009933828,17.996002735294503,13.31368467422342,8.853654822885076,6.601458868736054,5.609174772906953,5.017980130838801,4.445616848146604
5.696423163400138,8.495532002655807,41.578256371704086,26.970515752573263,17.612122171657695,13.029684674223422,8.688549437069685,6.478353051390453,5.504573341801584,5.048585358167387,4.47273116719644
5.942118761287389,8.861957521773482,40.98640682614608,26.533388495212687,17.228241608020895,12.745684674223424,8.523444051254298,6.3552472340448505,5.399971910696209,5.033360824880216,4.499845486246275
6.187814359174641,9.228383040891131,40.39455728058809,26.096261237852122,16.84436104438408,12.461684674223429,8.358338665438907,6.232141416699251,5.295370479590838,4.935860920388248,4.526959805296115
6.433509957061892,9.980420510345416,39.80270773503009,25.65913398049155,16.460480480747282,12.17768467422343,8.193233279623518,6.109035599353649,5.190769048485468,4.838361015896282,4.55407412434595
6.6792055549491405,10.99198310892519,39.21085818947209,25.22200672313098,16.076599917110475,11.893684674223433,8.02812789380813,5.985929782008048,5.086167617380098,4.740861111404313,4.581188443395785
6.336631611756863,8.835713018757776,46.532778991018766,28.102120731376168,18.01341645422224,12.557747301523632,9.021274580669955,6.3499700814008815,5.210723362040392,4.728710875491811,4.658702959495091
6.061294423186919,8.005988965641153,60.51623707538275,31.90344735058146,20.83879947670568,13.475231386041365,10.48945816847088,6.867787493217967,5.417128858650542,4.778063445367203,4.592107729436101
5.836411462786263,7.367643250015825,14.69618416438592,36.343015632712664,23.487796775766192,14.743368028180337,11.022447072406006,7.596203859517718,5.722001422488979,4.893727247216362,4.585250311333057
5.65057728710861,6.860260861861418,10.876068543950815,42.833352993096184,26.102363137058973,16.523209650964304,11.66886147557988,8.628699005685327,6.150105044245675,5.083683427138889,4.638726065201882
5.740875627845029,6.96989039905195,11.391153089405393,42.24983758683935,25.71100019185318,16.239209650964302,11.46829773953412,8.629050000036383,6.150355215462391,5.0838902189349975,4.638914757221836
5.831173968581447,7.079519936242488,11.906237634859988,41.6663221805825,25.319637246647375,15.955209650964303,11.267734003488366,8.629400994387431,6.1506053866791035,5.084097010731107,4.6391034492417935
5.921472309317869,7.189149473433024,12.421322180314581,41.08280677432565,24.92827430144158,15.671209650964304,11.067170267442613,8.629751988738494,6.150855557895818,5.08430380252722,4.639292141261749
6.011770650054285,7.298779010623565,12.936406725769176,40.49929136806882,24.536911356235784,15.387209650964317,10.866606531396862,8.63010298308955,6.151105729112534,5.08451059432333,4.639480833281708
6.102068990790699,7.4084085478141,13.45149127122377,39.91577596181197,24.145548411029978,15.103209650964304,10.666042795351103,8.6304539774406,6.151355900329249,5.084717386119437,4.639669525301665
6.192367331527122,7.518038085004637,13.966575816678368,39.332260555555116,23.754185465824182,14.819209650964309,10.465479059305345,8.604264360707424,6.151606071545965,5.084924177915547,4.639858217321615
6.282665672263541,7.6942038163203,14.481660362132944,38.74874514929829,23.362822520618373,14.535209650964305,10.264915323259588,8.439369529201894,6.151856242762676,5.085130969711654,4.640046909341575
6.372964012999957,7.967871709107458,14.996744907587548,38.165229743041444,22.97145957541257,14.251209650964308,10.064351587213835,8.274474697696359,6.152106413979392,5.0853377615077635,4.640235601361528
6.463262353736382,8.24153960189463,15.511829453042155,37.58171433678457,22.58009663020678,13.9672096509643,9.863787851168077,8.109579866190828,6.152356585196104,5.085544553303869,4.640424293381482
6.553560694472801,8.515207494681798,73.0680987948685,36.998198930527735,22.188733685000972,13.683209650964306,9.663224115122324,7.944685034685297,6.152606756412816,5.08575134509998,4.640612985401433
6.643859035209221,8.788875387468964,72.66082609407657,36.4146835242709,21.79737073979518,13.3992096509643,9.462660379076567,7.779790203179764,6.152856927629531,5.085958136896086,4.640801677421391
6.734157375945639,9.06254328025613,72.2535533932846,35.83116811801405,21.40600779458937,13.11520965096431,9.262096643030809,7.6148953716742325,6.153107098846247,5.086164928692194,4.640990369441346
6.8244557166820625,9.336211173043292,71.84628069249264,35.24765271175721,21.014644849383576,12.831209650964304,9.061532906985056,7.450000540168701,6.153357270062955,5.086371720488305,4.641179061461301
6.91475405741848,9.609879065830464,71.43900799170069,34.66413730550037,20.623281904177773,12.5472096509643,8.860969170939299,7.285105708663167,6.15360744127967,5.086578512284412,4.641367753481252
7.104247188594385,9.88354695861763,71.03173529090874,34.0806218992435,20.231918958971978,12.263209650964301,8.66040543489354,7.120210877157637,6.153857612496386,5.086785304080521,4.6415564455012115
7.300958386111038,10.157214851404797,70.62446259011676,33.49710649298667,19.840556013766168,11.979209650964306,8.45984169884779,6.955316045652103,6.1541077837131,5.086992095876628,4.641745137521165
6.961533534668745,9.177858546596012,78.12924752320218,41.304380556240446,22.535385589936244,13.76942506850125,9.053461378793473,7.156780584022147,6.322125635848474,5.3635315667701695,4.758587289385351
6.714824927583512,8.42745063954393,12.72697896547266,57.3432186691539,26.323958547018357,16.52359806289328,9.887805036698763,7.467463409602136,6.397188952046148,5.744433949192661,4.94442749749285
6.577638581671912,7.83424490611104,11.032158619444711,68.20144915820352,30.766380586396725,18.37885612713369,11.06873178833943,7.914133263585351,6.55401577833267,5.988778664518294,5.208230409343213
6.469698423072753,7.353803095488085,9.79197437762852,74.94661303901502,37.64248943054256,20.858571732214905,12.781174389860485,8.537286039823854,6.804974232659366,6.046529650227362,5.563287050950679
6.452385086237998,7.4240183613335144,9.885469685450769,74.50574366094986,37.1509880296524,20.574571732214913,12.660354261655364,8.456583284162084,6.740646978046931,5.989371953661067,5.675691477597485
6.435071749403241,7.494233627178939,9.978964993273001,74.06487428288472,36.65948662876226,20.29057173221491,12.53953413345024,8.375880528500318,6.676319723434496,5.932214257094771,5.737274129621076
6.456950796425676,7.5644488930243705,10.072460301095248,73.62400490481956,36.167985227872094,20.00657173221492,12.418714005245123,8.295177772838553,6.611992468822066,5.875056560528477,5.681994707872891
6.516885964622788,7.634664158869794,10.165955608917482,73.18313552675441,35.67648382698195,19.722571732214913,12.297893877039982,8.214475017176786,6.547665214209632,5.81789886396218,5.626715286124707
6.576821132819903,7.704879424715225,10.259450916739729,72.74226614868927,35.18498242609179,19.43857173221492,12.177073748834868,8.133772261515022,6.483337959597198,5.760741167395886,5.571435864376519
6.636756301017016,7.775094690560651,10.352946224561961,72.30139677062412,34.693481025201635,19.15457173221492,12.05625362062974,8.053069505853255,6.419010704984764,5.703583470829583,5.516156442628338
6.696691469214128,7.845309956406081,10.446441532384208,71.86052739255896,34.201979624311484,18.870571732214923,11.93543349242462,7.972366750191489,6.354683450372332,5.646425774263294,5.46087702088015
6.756626637411238,7.915525222251507,10.539936840206442,71.41965801449382,33.71047822342134,18.58657173221492,11.814613364219495,7.891663994529724,6.290356195759897,5.589268077697,5.405597599131966
6.81656180560835,7.985740488096936,10.633432148028689,70.97878863642866,33.21897682253119,18.302571732214922,11.693793236014368,7.810961238867958,6.226028941147464,5.532110381130702,5.350318177383781
6.876496973805463,8.055955753942364,10.726927455850921,70.53791925836352,32.72747542164103,18.018571732214923,11.57297310780924,7.73025848320619,6.161701686535031,5.474952684564408,5.295038755635594
6.936432142002576,8.126171019787789,10.82042276367317,70.09704988029836,32.235974020750874,17.73457173221493,11.452152979604122,7.649555727544427,6.097374431922597,5.4177949879981115,5.2397593338874096
6.9963673101996875,8.196386285633215,10.913918071495402,69.6561805022332,31.74447261986072,17.45057173221493,11.331332851398997,7.5688529718826585,6.033047177310163,5.360637291431815,5.184479912139225
7.0563024783968,8.266601551478649,11.007413379317649,69.21531112416805,31.252971218970576,17.166571732214933,11.21051272319388,7.488150216220894,5.968719922697729,5.303479594865522,5.129200490391039
7.116237646593913,8.336816817324076,13.588572718498991,68.77444174610291,30.76146981808042,16.88257173221492,11.089692594988742,7.407447460559128,5.904392668085299,5.246321898299218,5.073921068642854
7.176172814791022,8.407032083169506,16.64973619198267,68.33357236803775,30.269968417190263,16.59857173221494,10.968872466783635,7.326744704897363,5.840065413472863,5.18916420173293,5.01864164689467
7.236107982988138,8.47724734901493,18.998230494389908,67.89270298997262,29.77846701630011,16.314571732214922,10.848052338578512,7.246041949235598,5.77573815886043,5.132006505166634,4.963362225146484
7.29604315118525,8.547462614860361,20.609725521916083,67.45183361190746,29.286965615409954,16.030571732214934,10.727232210373383,7.16533919357383,5.711410904247997,5.074848808600338,4.908082803398301
7.355978319382357,8.617677880705786,22.22122054944225,67.01967079199987,28.795464214519818,15.746571732214939,10.606412082168257,7.0846364379120645,5.6470836496355625,5.017691112034043,4.852803381650115
7.1727294899994956,8.146496792898843,12.232445204725298,73.925044950387,37.67389442153413,18.41706595909635,11.755437352635129,7.791988023901777,5.9423462277636645,5.123150453916597,4.831425656666386
7.026859268960409,7.7559131166094195,9.472628664002983,77.20477776669354,55.94025881800663,21.76814628414253,12.985031522409635,8.788238515798955,6.35844832560126,5.303102146066195,4.871941109456806
6.9138526071009085,7.429039430637745,8.760574649032984,30.577474434241992,64.53046001658635,26.419350185121125,14.718530673221432,10.221573512503177,6.9305318082153065,5.5689575677100995,4.976799655487296
6.895595457675187,7.4094218468270405,8.737440930466537,31.84925697994957,64.16795521032162,26.135350185121116,14.578539394705299,10.19766128058927,6.957366892629181,5.590520623845216,4.996069870610992
