4.1570701591188515,4.657191588185825,5.554457036571185,7.610293841035494,13.776791474259747,37.00048078528439,29.603016012981858,12.41094137775113,8.255921456278832,6.5663359818889075,5.905248403088887
4.228955086654845,4.637461658699993,5.53092589262132,7.578053260417987,13.718426874225303,36.48048078528439,61.802725531341515,12.511816209768046,8.32302472143001,6.6197064732141735,5.888080463139657
4.259652106901407,4.617731729214152,5.507394748671471,7.545812679800469,13.660062274190873,35.96048078528439,61.1454559088818,12.612691041784977,8.390127986581215,6.673076964539448,5.920179644349073
4.241452124608876,4.598001799728319,5.483863604721614,7.513572099182938,13.601697674156402,35.440480785284386,60.48818628642209,12.713565873801882,8.457231251732388,6.726447455864716,5.967528550712921
4.223252142316344,4.578271870242474,5.460332460771758,7.481331518565431,13.543333074121971,34.92048078528439,59.83091666396237,12.814440705818825,8.524334516883552,6.779817947189983,6.014877457076782
4.204632160432449,4.55808663469159,5.43625829042305,7.448346924549035,13.483621598702163,34.38848078528441,59.158479280984366,12.917643418574587,8.59298631892287,6.834420065238145,6.063319030510568
4.185592178957186,4.537446093075645,5.4116410936755175,7.4146183171338045,13.422563247896882,33.8444807852844,58.470874137488046,13.023174012069218,8.66318665785023,6.890253810009198,6.112853271014289
4.1661321978905566,4.516350245394628,5.386480870529125,7.380145696319686,13.360158021706225,33.2884807852844,57.76810123347342,13.13103248630268,8.734935533665745,6.947319181503147,6.16348017858795
4.14625221723256,4.494799091648563,5.3607776209838995,7.34492906210671,13.296405920130134,32.7204807852844,56.81918027798005,13.241218841275025,8.808232946369348,7.005616179719977,6.215199753231544
4.125952236983197,4.472792631837436,5.334531345039831,7.308968414494857,13.23130694316864,32.140480785284396,55.81200911880657,13.353733076986199,8.88307889596104,7.065144804659696,6.268011994945073
4.10523225714247,4.450330865961246,5.307742042696928,7.2722637534841486,13.164861090821752,31.548480785284394,54.78399993565019,13.468575193436232,8.959473382440853,7.12590505632231,6.321916903728537
4.0840922777103765,4.427413794020006,5.280409713955173,7.234815079074573,13.097068363089434,30.94448078528439,53.73515272851091,13.585745190625122,9.037416405808763,7.1878969347078225,6.3769144795819415
4.062532298686915,4.404041416013713,5.252534358814585,7.19662239126612,13.027928759971724,30.328480785284402,52.66546749738873,13.705243068552855,9.116907966064785,7.251120439816223,6.433004722505276
4.0405523200720905,4.380213731942365,5.2241159772751296,7.157685690058834,12.957442281468598,29.700480785284388,51.57494424228365,13.827068827219446,9.197948063208905,7.315575571647501,6.490187632498542
4.018152341865899,4.355930741805947,5.1951545693368395,7.118004975452646,12.885608927580051,29.06048078528438,50.463582963195655,13.951222466624866,9.280536697241125,7.381262330201688,6.54846320956175
3.995332364068343,4.33119244560448,5.1656501349997335,7.077580247447615,12.8124286983061,28.40848078528439,49.33138366012478,14.077703986769158,9.364673868161432,7.448180715478746,6.60783145369489
3.9720923866794156,4.305998843337948,5.135602674263767,7.0364115060437165,12.737901593646772,27.74448078528438,48.178346333071,14.20651338765229,9.450359575969872,7.51633072747871,6.668292364897967
3.948852409290494,4.2808052410714215,5.105555213527801,6.995242764639817,12.663374488987403,27.080480785284376,47.02530900601721,14.33532278853544,9.53604528377832,7.584480739478664,6.72875327610104
3.925612431901572,4.255611638804899,5.075507752791825,6.954074023235908,12.588847384328048,26.41648078528437,45.87227167896342,14.4641321894186,9.621730991586748,7.652630751478628,6.789214187304116
3.9023724545126455,4.230418036538366,5.045460292055867,6.91290528183201,12.514320279668718,25.752480785284362,44.719234351909634,14.592941590301747,9.707416699395177,7.720780763478589,6.849675098507186
3.8791324771237212,4.205224434271836,5.015412831319892,6.8717365404281106,12.439793175009335,25.088480785284354,43.56619702485586,14.72175099118488,9.793102407203605,7.788930775478553,6.910136009710262
3.855892499734799,4.18003083200531,4.985365370583926,6.830567799024189,12.36526607034998,24.42448078528435,42.41315969780208,14.85056039206803,9.878788115012046,7.857080787478515,6.970596920913335
3.832652522345874,4.154837229738781,4.95531790984796,6.78939905762029,12.290738965690638,23.76048078528434,41.26012237074829,14.979369792951163,9.96447382282046,7.925230799478479,7.031057832116418
3.8094125449569503,4.129643627472254,4.925270449111994,6.748230316216404,12.216211861031269,23.096480785284342,40.107085043694504,15.1081791938343,10.050159530628902,7.993380811478425,7.091518743319486
3.786592567159391,4.104905331270782,4.895766014774862,6.707805588211361,12.143031631757317,22.444480785284338,38.97488574062361,15.2346607139786,10.13429670154923,8.0602991967555,7.150886987452632
3.7641925889532013,4.0806223411343705,4.866804606836579,6.668124873605185,12.071198277868799,21.804480785284333,37.86352446153563,15.358814353384036,10.21688533558145,8.125985955309678,7.209162564515837
3.742212610338375,4.056794657063009,4.838386225297142,6.629188172397876,12.000711799365643,21.17648078528433,36.77300120643055,63.40240169719424,10.29792543272557,8.190441087140957,7.2663454745091025
3.7206526313149153,4.033422279056718,4.810510870156545,6.590995484589434,11.931572196247947,20.560480785284327,35.70331597530838,62.587657219466394,10.37741699298159,8.25366459224935,7.322435717432442
3.6995126518828196,4.010505207115481,4.78317854141479,6.553546810179858,11.863779468515629,19.95648078528432,34.654468768169096,61.788784387408576,10.455360016349504,8.315656470634854,7.377433293285842
3.678792672042092,3.9880434412392916,4.756389239071879,6.516842149169149,11.79733361616873,19.36448078528432,33.62645958501271,60.99589828412752,10.531754502829314,8.376416722297469,7.431338202069308
3.6584926917927314,3.9660369814281706,4.73014296312781,6.480881501557297,11.732234639207249,18.78448078528432,32.61928842583924,59.882670997700195,10.606600452421004,8.435945347237194,7.484150443782833
3.638612711134736,3.944485827682101,4.704439713582583,6.4456648673443215,11.668482537631185,18.216480785284322,31.632955290648646,58.792475999957574,10.679897865124609,8.494242345454033,7.535870018426428
3.6191527300681074,3.923389980001094,4.679279490436199,6.411192246530213,11.606077311440513,17.66048078528432,30.667460179440965,57.725313290899635,10.751646740940114,8.551307716947983,7.58649692600009
3.600112748592842,3.902749438385143,4.6546622936886575,6.3774636391149615,11.54501896063526,17.116480785284327,29.7228030922162,56.681182870526435,10.821847079867496,8.607141461719019,7.6360311665038125
3.581492766708946,3.8825642028342444,4.630588123339951,6.344479045098576,11.485307485215397,16.58448078528433,28.79898402897433,55.660084738837945,10.89049888190679,8.661743579767181,7.684472739937601
3.5632927844164133,3.862834273348408,4.607056979390111,6.312238464481057,11.426942885180967,16.06448078528433,27.89600298971535,54.662018895834144,10.957602147057965,8.715114071092465,7.731821646301453
3.5455128017152493,3.843559649927632,4.584068861839089,6.280741897262417,11.369925160531928,15.556480785284338,27.013859974439267,53.68698534151502,11.526248731132434,8.767252935694827,7.778077885595377
3.5277328190140826,3.8242850265068475,4.561080744288084,6.249245330043754,11.174727438467016,15.048480785284342,26.131716959163196,52.711951787195936,12.926000016094836,8.819391800297204,7.824334124889294
3.5099528363129173,3.8050104030860736,4.53809262673707,6.217748762825114,10.797495901294685,14.540480785284347,25.249573943887132,51.73691823287684,14.325751301057172,8.8715306648996,7.870590364183213
3.594712947103757,4.005002691655555,4.954317294461183,7.227397463341957,11.291390410774406,16.12233032406375,32.591393478854776,58.77780721694631,11.124969721569517,8.460348098239844,7.719536181772816
3.7573868054210076,4.310768331058596,5.56052318586686,8.789829703710677,12.02745156117892,18.48932702255264,41.433565325966505,32.35281485643337,9.468382211154216,8.09742790252424,7.586718325622433
4.006474807459171,4.7459845245557055,6.43135490324098,9.825344955575735,13.094972808373225,22.204333267269142,47.50729884798805,18.969065438713542,8.812188962653977,7.772268762456163,7.469509479282497
4.354949846681856,5.346006891009394,7.692614943938187,10.385879230145205,14.641797089984767,28.555757256915292,55.731957863792154,13.715607350572448,8.239375392465945,7.476900012271941,7.365940758365584
4.821842350227475,6.164729704661041,8.87489191038425,11.19390034361838,16.92907255149101,38.6113206816941,60.82532946619427,10.850119465141105,7.7301860920126,7.205099006144581,7.274569484241917
5.058688002770446,6.467537080680412,8.765656550624035,11.056121794481982,16.720703441281902,38.103320681694086,60.16503319514677,11.111782086085562,7.543138153255962,7.030756642119296,7.098546137433312
5.295533655313404,6.770344456699783,8.656421190863817,10.918343245345577,16.51233433107278,37.595320681694076,59.50473692409926,11.373444707030046,7.356090214499324,6.856414278094011,6.922522790624707
5.532379307856362,7.073151832719134,8.547185831103615,10.78056469620918,16.303965220863653,37.087320681694074,58.844440653051755,11.635107327974533,7.16904227574268,6.682071914068727,6.746499443816102
5.769224960399313,7.375959208738505,8.437950471343395,10.642786147072767,16.095596110654544,36.579320681694064,58.18414438200425,11.89676994891902,7.122558642197203,6.507729550043441,6.57047609700749
6.006070612942286,7.372563371781857,8.32871511158318,10.505007597936375,15.887227000445417,36.07132068169405,57.52384811095675,12.158432569863525,7.279215227988977,6.333387186018159,6.39445275019889
6.242916265485245,7.275868431267983,8.219479751822968,10.36722904879997,15.678857890236294,35.563320681694044,56.86355183990925,12.42009519080797,7.4358718137808015,6.159044821992875,6.218429403390282
6.479761918028203,7.179173490754104,8.11024439206276,10.229450499663573,15.470488780027186,35.05532068169403,56.203255568861735,12.681757811752458,7.592528399572586,5.9847024579675905,6.042406056581675
6.716607570571153,7.0824785502402285,8.001009032302541,10.091671950527166,15.262119669818068,34.547320681694025,55.54295929781422,12.943420432696954,7.749184985364379,5.853625618573107,5.86638270977307
6.734419890325639,6.985783609726349,7.891773672542337,9.953893401390769,15.053750559608936,34.039320681694015,54.88266302676672,13.205083053641411,7.905841571156181,5.971961805622579,5.690359362964462
6.641204244512639,6.889088669212471,7.782538312782118,9.816114852254364,14.845381449399826,33.531320681694005,54.22236675571922,13.466745674585894,8.062498156947965,6.090297992672053,5.5143360161558554
6.5479885986996385,6.7923937286986,7.673302953021898,9.678336303117966,14.63701233919071,33.023320681693995,53.562070484671715,13.728408295530391,8.219154742739763,6.208634179721526,5.338312669347252
6.4547729528866356,6.69569878818472,7.564067593261686,9.540557753981561,14.428643228981592,32.51532068169399,52.90177421362421,13.990070916474878,8.375811328531565,6.326970366771003,5.420930088749142
6.361557307073641,6.599003847670845,7.4548322335014765,9.402779204845162,14.220274118772467,32.007320681693976,52.2414779425767,14.251733537419339,8.532467914323343,6.445306553820477,5.52232019487852
6.268341661260639,6.5023089071569675,7.345596873741263,9.265000655708757,14.01190500856335,31.499320681693966,51.5811816715292,14.513396158363825,8.689124500115167,6.563642740869955,5.623710301007895
6.17512601544764,6.40561396664309,7.2363615139810555,9.12722210657236,13.803535898354234,30.991320681693953,50.92088540048169,14.775058779308313,8.845781085906944,6.681978927919417,5.725100407137272
6.081910369634642,6.30891902612921,7.127126154220841,8.989443557435955,13.595166788145116,30.48332068169394,50.26058912943418,15.036721400252803,9.002437671698745,6.80031511496888,5.82649051326665
5.9886947238216495,6.212224085615337,7.017890794460634,8.851665008299564,13.386797677936,29.97532068169394,49.60029285838669,15.298384021197252,9.159094257490551,6.91865130201837,5.927880619396022
5.89547907800865,6.115529145101466,6.908655434700422,8.713886459163165,13.17842856772689,29.46732068169394,48.939996587339195,15.560046642141726,9.315750843282315,7.036987489067826,6.0292707255253974
5.802263432195658,6.018834204587591,6.79942007494021,8.57610791002676,12.970059457517786,28.959320681693942,48.279700316291695,15.821709263086209,9.472407429074098,7.1553236761172885,6.130660831654769
5.709047786382662,5.922139264073721,6.690184715180004,8.43832936089037,12.761690347308669,28.45132068169395,47.619404045244195,16.08337188403068,9.629064014865909,7.2736598631667695,6.232050937784146
5.615832140569667,5.82544432355985,6.580949355419802,8.300550811753972,12.55332123709956,27.943320681693944,46.95910777419671,16.345034504975153,9.78572060065768,7.391996050216234,6.333441043913516
5.522616494756664,5.728749383045975,6.471713995659577,8.162772262617574,12.344952126890448,27.43532068169394,46.29881150314922,16.606697125919624,9.942377186449491,7.510332237265707,6.43483115004289
5.489386053556099,5.8402610819964025,6.802038109927237,8.97552520298446,14.88506347614567,31.26020994758427,51.376072555004185,13.722935576115944,9.026138786749561,7.136515800767224,6.305047253095462
5.54278490580281,6.054405098234752,7.292534730249241,10.156411573225494,19.169916875069237,36.95367852525411,58.439793619452985,11.712151183447856,8.273563515186028,6.803274742379016,6.183487454542185
5.686461696524699,6.386763972045944,7.989738506225888,11.897643944044859,25.662428229079115,43.66260005959412,17.44803862123027,10.211507546395936,7.636079804202586,6.500275218819716,6.067848564105134
5.726951471672637,6.432240166374159,8.04662849034477,11.982359704704779,25.379227287934363,43.15460005959411,17.33939821387569,10.147925480604604,7.588533668013318,6.459801182567289,6.030067037248114
5.7674412468205745,6.477716360702368,8.103518474463641,12.067075465364706,25.096026346789603,42.64660005959411,17.230757806521144,10.084343414813285,7.540987531824054,6.419327146314868,5.992285510391106
5.807931021968511,6.523192555030582,8.160408458582527,12.151791226024635,24.812825405644855,42.138600059594104,17.12211739916656,10.020761349021953,7.493441395634797,6.378853110062439,5.954503983534091
5.8484207971164555,6.568668749358789,8.217298442701408,12.236506986684539,24.529624464500095,41.63060005959411,17.013476991812016,9.95717928323062,7.445895259445523,6.338379073810017,5.916722456677078
5.888910572264387,6.614144943687004,8.27418842682029,12.321222747344468,24.24642352335534,41.122600059594106,16.904836584457424,9.893597217439298,7.39834912325626,6.297905037557592,5.878940929820068
5.9294003474123285,6.6596211380152175,8.331078410939162,12.405938508004395,23.963222582210587,40.614600059594096,16.796196177102853,9.830015151647979,7.350802987067008,6.257431001305173,5.8411594029630525
5.9698901225602645,6.705097332343428,8.38796839505804,12.490654268664313,23.68002164106583,40.1066000595941,16.687555769748315,9.766433085856647,7.303256850877733,6.216956965052747,5.8033778761060395
6.010379897708203,6.750573526671647,8.444858379176921,12.575370029324235,23.396820699921076,39.59860005959409,16.57891536239374,9.702851020065316,7.255710714688468,6.176482928800322,5.765596349249032
6.050869672856137,6.796049720999855,8.501748363295802,12.660085789984155,23.11361975877632,39.0906000595941,16.470274955039173,9.639268954273996,7.208164578499216,6.136008892547898,5.727814822392019
6.09135944800407,6.841525915328065,8.558638347414682,12.744801550644075,22.830418817631564,38.58260005959409,16.36163454768461,9.57568688848265,7.16061844230995,6.095534856295475,5.690033295535002
6.1318492231520105,6.887002109656278,8.615528331533561,12.829517311304002,22.547217876486815,38.07460005959409,16.252994140330035,9.512104822691331,7.113072306120689,6.055060820043055,5.652251768677993
6.172338998299959,6.932478303984488,8.672418315652434,12.914233071963917,22.26401693534206,37.5666000595941,16.14435373297549,9.448522756900012,7.065526169931417,6.014586783790632,5.61447024182098
6.212828773447893,6.977954498312701,8.729308299771317,12.998948832623837,21.9808159941973,37.05860005959409,54.59844608272277,9.384940691108671,7.017980033742148,5.974112747538208,5.576688714963966
6.2533185485958285,7.0234306926409085,8.786198283890203,13.083664593283764,21.697615053052548,36.55060005959409,53.96632500721969,9.321358625317343,6.970433897552887,5.933638711285779,5.538907188106956
6.293808323743764,7.068906886969124,8.843088268009081,13.168380353943682,21.4144141119078,36.04260005959408,53.3342039317166,9.257776559526027,6.922887761363634,5.893164675033356,5.501125661249943
6.334298098891698,7.114383081297338,8.899978252127955,13.253096114603611,21.131213170763044,35.534600059594084,52.70208285621352,9.194194493734692,6.875341625174364,5.8526906387809285,5.463344134392939
6.374787874039638,7.159859275625551,8.956868236246835,13.337811875263524,20.848012229618284,35.02660005959408,52.069961780710464,9.130612427943369,6.82779548898511,5.812216602528508,5.425562607535922
6.415277649187578,7.20533546995376,9.013758220365716,13.422527635923444,20.564811288473535,34.51860005959408,51.43784070520737,9.067030362152044,6.780249352795839,5.771742566276087,5.387781080678909
6.455767424335515,7.250811664281975,9.070648204484602,13.507243396583371,20.281610347328776,34.010600059594076,50.8057196297043,9.003448296360713,6.732703216606575,5.731268530023665,5.349999553821896
6.495300748102004,7.295213617799286,9.126194330710906,13.589957997542665,20.005099192195317,33.51460005959408,50.188530548110734,8.941368169131389,6.686280217492655,5.691750573367757,5.3131105039772555
6.533877620487054,7.338541330505685,9.18039659904464,13.670671438801332,19.735277823073154,33.03060005959408,49.58627346042671,8.880789980464062,6.640980355454061,5.653188696308358,5.277113931144981
6.57149804149065,7.380794802401189,9.233255009485802,13.749383720359374,19.472146239962274,32.558600059594085,48.9989483666522,8.821713730358738,6.596803630490809,5.615582898845474,5.24200983532508
6.608162011112791,7.421974033485792,9.28476956203439,13.826094842216774,19.2157044428627,32.098600059594084,48.42655526678722,8.764139418815418,6.553750042602895,5.578933180979108,5.207798216517548
6.643869529353496,7.462079023759492,9.334940256690412,13.894051032731978,18.965952431774415,31.650600059594076,47.869094160831736,8.708067045834076,6.511819591790318,5.543239542709252,5.174479074722391
6.678620596212751,7.501109773222284,9.383767093453868,13.715988846216565,18.722890206697418,31.214600059594076,47.32656504878579,8.653496611414752,6.47101227805307,5.508501984035915,5.142052409939597
6.713371663072001,7.540140522685079,9.432593930217307,13.537926659701142,18.479827981620424,30.778600059594076,46.78403593673985,8.598926176995423,6.43020496431583,5.473764425362574,5.109625745156808
6.748122729931256,7.5791712721478754,9.481420766980754,13.359864473185729,18.236765756543427,30.342600059594076,46.24150682469391,8.544355742576094,6.389397650578587,5.439026866689235,5.077199080374022
6.7828737967905095,7.6182020216106725,9.530247603744202,13.181802286670306,17.993703531466434,29.90660005959407,45.69897771264795,8.489785308156774,6.348590336841348,5.404289308015895,5.044772415591232
6.81762486364976,7.657232771073469,9.579074440507648,13.003740100154888,17.750641306389433,29.47060005959407,45.15644860060202,8.435214873737435,6.307783023104103,5.369551749342551,5.012345750808439
6.852375930509021,7.696263520536266,9.627901277271103,12.825677913639472,17.507579081312453,29.034600059594073,44.613919488556064,63.60726638364362,6.266975709366862,5.33481419066921,4.979919086025649
6.887126997368271,7.735294269999067,9.67672811403455,12.647615727124059,17.264516856235456,28.598600059594073,44.07139037651011,63.04380822315145,6.226168395629625,5.300076631995875,4.94749242124286
6.921878064227524,7.774325019461857,9.72555495079799,12.469553540608636,17.021454631158456,28.162600059594066,43.52886126446417,62.48035006265932,6.185361081892383,5.265339073322535,4.915065756460072
6.956629131086776,7.813355768924649,9.774381787561438,12.291491354093223,16.778392406081462,27.72660005959407,42.98633215241822,61.916891902167166,6.144553768155143,5.230601514649197,4.8826390916772775
6.991380197946034,7.85238651838745,9.82320862432489,12.113429167577808,16.535330181004472,27.290600059594073,42.443803040372266,61.35343374167502,6.1037464544179025,5.195863955975856,4.8502124268944895
7.026131264805283,7.89141726785024,9.872035461088332,11.935366981062389,16.292267955927485,26.854600059594073,41.901273928326326,60.78997558118286,6.062939140680663,5.161126397302512,4.8177857621117015
7.060882331664536,7.9304480173130365,9.880546521407572,11.757304794546975,16.049205730850485,26.418600059594063,41.35874481628037,60.22651742069071,6.0221318269434105,5.126388838629172,4.785359097328915
7.095633398523788,7.969478766775835,9.730907488626425,11.57924260803156,15.806143505773488,25.982600059594063,40.81621570423443,59.663059260198565,6.026341996413097,5.091651279955831,4.752932432546122
7.130384465383049,8.00850951623863,9.581268455845285,11.401180421516132,15.563081280696489,25.546600059594066,40.2598362109821,59.09960109970642,6.959476083408559,5.056913721282493,4.720505767763336
7.165135532242294,8.047540265701425,9.431629423064136,11.223118235000724,15.3200190556195,25.110600059594063,39.57272761151913,58.53614293921426,7.892610170404021,5.0221761626091554,4.688079102980542
7.199886599101547,8.086571015164218,9.281990390282994,11.045056048485304,15.076956830542512,24.674600059594063,38.885619012056154,57.78409539729566,8.825744257399512,4.987438603935814,4.655652438197751
7.234637665960803,8.125601764627014,9.132351357501847,10.86699386196989,14.833894605465513,24.238600059594063,38.1985104125932,56.984129813611325,9.758878344394944,4.952701045262473,4.623225773414959
7.269388732820061,8.16463251408981,8.982712324720698,10.688931675454477,14.590832380388518,23.80260005959406,37.51140181313021,56.184164229926985,10.692012431390433,5.337287885037418,4.590799108632171
7.304139799679305,8.162535196541722,8.833073291939558,10.510869488939056,14.34777015531153,23.36660005959406,36.82429321366726,55.38419864624262,11.625146518385895,5.803094045439418,4.558372443849383
7.338890866538563,8.02425559311455,8.683434259158409,10.33280730242364,14.104707930234534,22.93060005959406,36.13718461420431,54.5842330625583,12.558280605381348,6.268900205841418,4.525945779066595
7.373641933397814,7.885975989687376,8.533795226377265,10.154745115908224,13.86164570515754,22.494600059594056,35.450076014741335,53.784267478873964,13.49141469237679,6.73470636624339,4.731625651237077
7.408393000257076,7.747696386260201,8.384156193596125,9.976682929392803,13.618583480080543,22.05860005959406,34.76296741527836,52.984301895189624,14.42454877937225,7.200512526645381,5.058888676112166
7.443144067116318,7.609416782833027,8.234517160814976,9.798620742877388,13.375521255003553,21.62260005959406,34.075858815815394,52.18433631150526,15.357682866367712,7.666318687047379,5.38615170098726
7.477895133975579,7.471137179405853,8.084878128033829,9.620558556361974,13.132459029926553,21.186600059594056,33.38875021635243,51.38437072782093,16.290816953363173,8.132124847449367,5.713414725862355
7.344347074794743,7.332857575978685,7.935239095252687,9.442496369846554,12.889396804849559,20.750600059594056,32.701641616889454,50.584405144136596,18.050208804824518,8.597931007851367,6.040677750737429
7.205850807764963,7.19457797255151,7.785600062471539,9.264434183331135,12.64633457977257,20.314600059594053,32.014533017426494,49.78443956045224,20.00534841010333,9.063737168253356,6.367940775612522
7.0673545407351686,7.056298369124336,7.6359610296903915,9.086371996815721,12.403272354695568,19.878600059594056,31.32742441796353,48.9844739767679,21.96048801538215,9.529543328655356,6.695203800487609
6.9041265192565255,7.064872112444755,7.856484820329055,9.693688127428898,14.07579316729914,21.82728249782522,36.07345332820664,55.48580217216142,15.007795149667153,8.694282274906376,6.472785753183758
6.832401627672846,7.168059633701231,8.207112872271042,10.554857286775713,16.583660897957017,24.583033005664902,39.960211735362066,60.38823299458484,12.531007303921987,8.046441021624451,6.284313540903873
6.850737993562441,7.374512242581219,8.716214530680013,11.769354190329,18.482748368460413,28.616401423554873,45.39638940559486,66.96909377905118,10.851251057600882,7.523971813286413,6.1212818128238755
6.825322131396935,7.347153206682991,8.683877852890719,11.72569053187944,18.201144886269407,28.180401423554866,44.76257822132375,66.26966470598316,11.124880050380451,7.713698953322404,6.275638224639582
6.799906269231435,7.319794170784754,8.651541175101427,11.682026873429876,17.919541404078398,27.744401423554866,44.12876703705264,65.57023563291517,11.398509043159992,7.903426093358407,6.42999463645529
6.774490407065936,7.2924351348865315,8.619204497312134,11.638363214980313,17.637937921887396,27.308401423554862,43.49495585278154,64.87080655984714,11.67213803593953,8.093153233394409,6.584351048271008
6.749074544900441,7.265076098988302,8.586867819522844,11.594699556530747,17.356334439696386,26.872401423554876,42.861144668510434,64.17137748677912,11.945767028719057,8.282880373430404,6.738707460086719
6.72365868273494,7.237717063090073,8.554531141733547,11.551035898081192,17.074730957505384,26.436401423554877,42.22733348423931,63.471948413711104,12.219396021498603,8.472607513466397,6.893063871902418
6.698242820569435,7.21035802719184,8.522194463944256,11.507372239631623,16.79312747531437,26.000401423554877,41.5935222999682,62.772519340643065,12.493025014278144,8.6623346535024,7.047420283718135
6.672826958403943,7.18299899129361,8.489857786154959,11.46370858118206,16.511523993123365,25.564401423554862,40.95971111569711,62.07309026757505,12.848004918855464,8.85206179353839,7.2017766955338445
6.647411096238436,7.155639955395381,8.45752110836567,11.420044922732506,16.22992051093236,25.12840142355487,40.32589993142598,61.37366119450703,13.31202864698405,9.0417889335744,7.356133107349559
6.621995234072936,7.128280919497152,8.425184430576378,11.37638126428294,15.948317028741354,24.69240142355487,39.69208874715487,60.67423212143901,13.776052375112636,9.231516073610397,7.510489519165266
6.5965793719074375,7.100921883598926,8.392847752787084,11.332717605833368,15.666713546550339,24.256401423554856,39.05827756288379,59.974803048371,14.240076103241217,9.421243213646392,7.664845930980973
6.571163509741935,7.073562847700699,8.360511074997792,11.289053947383811,15.385110064359338,23.820401423554877,38.424466378612685,59.27537397530298,14.704099831369795,9.610970353682383,7.8192023427966895
6.545747647576437,7.046203811802466,8.3281743972085,11.245390288934244,15.103506582168333,23.384401423554873,37.79065519434156,58.57594490223495,15.168123559498373,9.800697493718392,7.973558754612407
6.5203317854109395,7.018844775904237,8.29583771941921,11.201726630484682,14.821903099977323,22.948401423554873,37.15684401007046,57.87651582916694,15.632147287626944,9.990424633754373,8.127915166428116
6.494915923245437,6.9914857400060075,8.26350104162991,11.158062972035115,14.540299617786317,22.512401423554863,36.52303282579937,57.177086756098916,16.096171015755523,10.180151773790378,8.282271578243826
6.60029036764476,7.298978233353406,8.937528913795028,11.927200531503999,15.964849487305646,27.180395272453104,42.76847804561056,64.81318689945039,13.731594937553046,9.546500087189694,8.049792795903079
6.800501263789798,7.739567333908927,9.86641496239131,12.690571359895973,17.985596066670038,29.994446747568404,48.8503100935253,22.316878035475057,12.054152044178048,9.020100911336582,7.854041025578546
7.105251969803916,8.342641936318532,10.862791411880982,13.749592628367598,20.93510569733978,33.92914209873134,53.935084118009684,17.663386949897376,10.793417280967795,8.57444364897508,7.688677977566633
7.200244821030596,8.45417793077195,10.772315810739702,13.635073016296364,20.760738336216438,33.49314209873134,53.35070504083677,17.85963322564229,10.913335841884752,8.602173778632853,7.713543501901896
7.295237672257278,8.565713925225362,10.681840209598418,13.520553404225128,20.586370975093065,33.05714209873136,52.766325963663846,18.05587950138721,11.03325440280167,8.629903908290636,7.738409026237141
7.390230523483958,8.677249919678781,10.591364608457138,13.406033792153906,20.412003613969738,32.621142098731326,52.181946886490906,18.252125777132125,11.153172963718632,8.657634037948405,7.763274550572398
7.485223374710634,8.788785914132191,10.500889007315854,13.291514180082666,20.23763625284638,32.185142098731326,51.59756780931801,18.448372052877037,11.27309152463556,8.685364167606195,7.788140074907638
7.5802162259373125,8.90032190858561,10.410413406174568,13.176994568011443,20.063268891723038,31.74914209873133,51.01318873214509,18.644618328621966,11.393010085552504,8.713094297263968,7.8130055992429
7.675209077163994,9.011857903039022,10.319937805033288,13.062474955940214,19.888901530599682,31.313142098731348,50.42880965497216,18.840864604366878,11.512928646469435,8.778699168656242,7.83787112357814
7.770201928390674,9.032806865488038,10.229462203892007,12.947955343868983,19.714534169476323,30.877142098731348,49.844430577799244,19.037110880111772,11.632847207386378,8.870138019999317,7.862736647913403
7.865194779617357,8.95291521381966,10.138986602750725,12.833435731797755,19.540166808352964,30.441142098731348,49.260051500626325,19.233357155856712,11.752765768303307,8.961576871342393,7.887602172248648
7.962802112987886,8.870824709353071,10.046020847449585,12.715764203797951,19.361000345547314,29.99314209873133,48.6595885956413,21.214006123726787,11.875984840071174,9.05553238831877,7.9131520688133135
8.063023928502272,8.786535352088274,9.950564937988604,12.594940759869582,19.17703478105938,29.533142098731336,48.043041862844184,28.5297387575028,12.00250442268997,9.152004570928444,7.939386337607389
8.165860226160506,8.70004714202526,9.852618874367758,12.47096540001265,18.98827011488914,29.061142098731345,47.41041130223496,68.03080978535596,12.132324516159693,9.250993419171412,7.974887895516699
8.2713110059626,8.61136007916404,9.752182656587072,12.343838124227162,18.794706347036605,28.577142098731354,46.76169691381366,67.53231202691288,12.26544512048032,9.352498933047674,8.062391481051893
8.196667691324455,8.520474163504602,9.649256284646524,12.21355893251309,18.59634347750179,28.081142098731338,46.096898697580244,67.02145481991336,12.401866235651903,9.45652111255723,8.152064576972263
8.10712045492308,8.427389395046957,9.543839758546131,12.080127824870473,18.393181506284655,27.573142098731335,45.41601665353472,66.49823816435743,12.541587861674396,9.563059957700087,8.243907183277798
8.015457929472845,8.332105773791099,9.43593307828589,11.94354480129928,18.18522043338525,27.053142098731332,44.7190507816771,65.96266206024501,12.684609998547797,9.672115468476237,8.337919299968506
7.92168011497376,8.234623299737027,9.32553624386579,11.803809861799518,17.972460258803547,26.521142098731328,44.00600108200738,65.41472650757618,12.83093264627214,9.783687644885676,8.434100927044383
7.825787011425824,8.134941972884745,9.212649255285843,11.66092300637119,17.75490098253955,25.977142098731328,43.27686755452557,64.8544315063509,12.980555804847393,9.897776486928423,8.53245206450543
7.727778618829038,8.033061793234252,9.097272112546046,11.514884235014312,17.532542604593253,25.421142098731348,42.53165019923167,64.28177705656921,13.133479474273589,10.014381994604449,8.632972712351641
