8.996453845472903,8.657069157787602,9.015454520369651,10.231749782205135,12.990864716501834,19.898352822905842,30.42337810454959,36.42513907451674,10.098021275499098,5.181346249513809,5.821326623075429
8.701512852642411,8.583163234885152,9.168827294300765,10.732695507824415,14.272964670032179,23.676279604836232,34.712933472996426,38.78398847389522,8.121094598876113,5.0891714243253805,5.890998018005498
8.590226833405431,8.47339082116269,9.051564663315363,10.595432140065812,14.090423835152459,23.368279604836225,34.26135984368775,38.37327520445702,8.523910974256967,5.03023532785529,5.621506030203908
8.47894081416845,8.363618407440235,8.934302032329962,10.458168772307225,13.907883000272738,23.060279604836225,33.80978621437907,37.962561935018826,8.92672734963778,5.267950288534576,5.3520140424023275
8.36765479493147,8.253845993717773,8.817039401344573,10.320905404548636,13.725342165393027,22.752279604836218,33.35821258507039,37.55184866558062,9.329543725018585,5.505665249213839,5.082522054600752
8.256368775694494,8.144073579995311,8.699776770359167,10.183642036790026,13.542801330513312,22.444279604836215,32.906638955761714,37.141135396142424,9.732360100399431,5.743380209893131,4.813030066799167
8.145082756457507,8.034301166272849,8.582514139373774,10.046378669031437,13.36026049563358,22.136279604836222,32.455065326453045,36.73042212670423,10.135176475780206,5.981095170572438,4.54353807899757
8.033796737220534,7.924528752550395,8.465251508388375,9.90911530127285,13.17771966075387,21.82827960483622,32.003491697144355,36.31970885726603,10.537992851161057,6.218810131251709,4.667406023365776
7.9225107179835526,7.814756338827932,8.347988877402974,9.771851933514268,12.995178825874156,21.520279604836215,31.55191806783567,35.908995587827825,10.940809226541864,6.456525091931003,4.8458183266684305
7.811224698746575,7.70498392510547,8.230726246417577,9.634588565755658,12.812637990994439,21.212279604836212,31.100344438526992,35.49828231838962,11.343625601922682,6.694240052610288,5.024230629971134
7.699938679509595,7.595211511383008,8.113463615432178,9.497325197997053,12.630097156114719,20.90427960483621,30.64877080921832,35.08756904895144,11.74644197730352,6.931955013289591,5.202642933273811
7.58865266027261,7.485439097660554,7.996200984446788,9.36006183023846,12.447556321234998,20.59627960483622,30.19719717990963,34.67685577951325,12.149258352684308,7.169669973968855,5.381055236576479
7.477366641035633,7.375666683938092,7.8789383534613915,9.22279846247988,12.265015486355294,20.288279604836216,29.745623550600953,34.266142510075035,12.552074728065152,7.407384934648151,5.559467539879147
7.366080621798652,7.265894270215631,7.7616757224759905,9.085535094721276,12.082474651475573,19.980279604836213,29.294049921292267,33.85542924063684,12.954891103446023,7.645099895327416,5.737879843181851
7.254794602561668,7.156121856493175,7.644413091490591,8.948271726962671,11.899933816595853,19.67227960483621,28.842476291983605,33.44471597119864,13.357707478826812,7.882814856006722,5.916292146484528
7.1435085833246905,7.046349442770713,7.527150460505195,8.811008359204092,11.71739298171612,19.364279604836206,28.390902662674918,33.03400270176044,13.760523854207651,8.120529816685993,6.094704449787197
6.968966392896589,7.044999454402849,7.728058115179382,9.360911173483366,13.161498145705146,21.020373134437584,33.44794529236632,35.61008609534545,11.476757258233048,7.4692720074090415,5.873426235129831
6.876418459906417,7.125388883532832,8.039323432080266,10.121792358907888,15.25542535664043,23.284929529485225,40.62997877975302,71.09480046177067,9.922729607333004,6.952019233538196,5.689479454477972
6.863224500310629,7.293791579141193,8.4832442177261,11.170306273651137,18.298051064508734,26.456119419528758,31.389632979939957,58.86371667307984,8.790655080431444,6.529732421308969,5.534987070367067
6.832072735860195,7.260685496539106,8.444739280923542,11.119604923307689,18.085026635698956,26.14811941952876,31.081932902643718,58.91902330879474,8.904256585007316,6.6141160560610395,5.606515625776033
6.800920971409759,7.227579413937012,8.406234344121005,11.068903572964235,17.87200220688917,25.84011941952878,30.77423282534748,58.97432994450964,9.017858089583195,6.698499690813123,5.678044181185001
6.769769206959324,7.19447333133493,8.367729407318462,11.018202222620788,17.658977778079397,25.532119419528783,30.46653274805124,59.02963658022452,9.131459594159084,6.782883325565201,5.74957273659396
6.738617442508888,7.161367248732843,8.32922447051592,10.967500872277345,17.445953349269594,25.224119419528787,30.158832670755,59.08494321593943,9.245061098734972,6.867266960317281,5.821101292002946
6.707465678058454,7.1282611661307484,8.290719533713377,10.916799521933898,17.23292892045982,24.916119419528794,29.85113259345876,59.14024985165434,9.35866260331085,6.951650595069358,5.892629847411913
6.676313913608026,7.095155083528655,8.252214596910841,10.866098171590446,17.019904491650045,24.60811941952881,29.543432516162525,59.19555648736925,9.472264107886756,7.036034229821443,5.964158402820889
6.645162149157591,7.062049000926568,8.213709660108291,10.815396821247008,16.806880062840257,24.30011941952883,29.235732438866282,59.250863123084166,9.58586561246263,7.120417864573528,6.035686958229848
6.614010384707155,7.028942918324481,8.175204723305763,10.764695470903554,16.593855634030472,23.992119419528834,28.928032361570043,59.30616975879906,9.699467117038534,7.204801499325619,6.107215513638811
6.678019955117805,7.2859211213331205,8.762453817884998,12.172309809678298,18.01905208263581,28.153371674956396,30.51098868894205,32.66730589084099,8.737242231003236,6.810862329781321,5.958746346218691
6.823329347509221,7.654110060740112,9.558467706317254,14.187566798441102,19.963883837033062,34.61700170833892,33.3341817804971,11.537370209531165,7.976352113659486,6.4786546197346135,5.835098060965835
6.846658404575477,7.680279568513263,9.591148239123145,14.236074284833064,19.78625793304483,34.309001708338926,32.931416476473174,11.56346763769369,7.994394550757773,6.493309278505,5.8482970005596675
6.869987461641729,7.706449076286407,9.623828771929027,14.284581771225016,19.60863202905659,34.001001708338926,32.528651172449266,11.58956506585621,8.012436987856072,6.5079639372753935,5.861495940153499
6.893316518707983,7.732618584059565,9.656509304734906,14.333089257616978,19.431006125068343,33.693001708338926,32.12588586842534,11.61469697066002,8.030479424954374,6.52261859604578,5.874694879747332
6.916645575774242,7.758788091832722,9.689189837540797,14.30610238596323,19.2533802210801,33.385001708338926,31.723120564401434,12.836373286069277,8.048521862052644,6.537273254816157,5.8878938193411665
6.939974632840497,7.784957599605866,9.721870370346693,14.174118581577916,19.075754317091857,33.077001708338926,31.320355260377497,14.053835817360596,8.066564299150937,6.551927913586544,5.901092758935
6.963303689906752,7.811127107379024,9.754550903152568,14.042134777192603,18.898128413103628,32.76900170833893,30.91758995635358,15.271298348652044,8.084606736249233,6.566582572356913,5.91429169852883
6.986632746973005,7.8372966151521615,9.787231435958448,13.910150972807289,18.72050250911537,32.46100170833893,30.514824652329658,16.4887608799434,8.102649173347551,6.581237231127319,5.927490638122676
7.009961804039266,7.8634661229253195,9.819911968764337,13.778167168421984,18.54287660512714,32.153001708338905,30.112059348305745,17.706223411234703,8.120691610445824,6.5958918898976995,5.940689577716506
7.033290861105522,7.88963563069847,9.852592501570228,13.646183364036672,18.365250701138898,31.845001708338906,29.709294044281823,18.923685942526014,8.1387340475441,6.610546548668081,5.953888517310336
7.0566199181717755,7.915805138471614,9.885273034376109,13.51419955965136,18.18762479715064,31.53700170833891,29.3065287402579,20.141148473817367,8.156776484642402,6.625201207438468,5.967087456904182
7.079948975238035,7.941974646244772,9.91795356718199,13.382215755266044,18.009998893162415,31.22900170833891,28.903763436233987,21.358611005108813,8.174818921740723,6.639855866208868,5.9802863964980055
7.320228085855358,8.460574336873066,11.03442965989469,14.325988716933924,20.43957642172543,26.171207616319503,60.497678222195916,12.516018166768273,7.540407983272491,6.348946472349674,5.875751029871026
7.66214800259082,9.150767335936406,12.269148564570736,15.598652122778052,23.955492773262684,25.02974122210327,51.43194316067327,9.077062697898366,7.012371736493512,6.097789601722931,5.7911622019055855
7.745050744874287,9.249776609300833,12.208134985727431,15.521081166151879,23.83636385903043,24.721741222103283,51.27561873098549,9.331707704568256,6.96299559650526,6.054853299383651,5.750384951879347
7.827953487157751,9.34878588266522,12.147121406884132,15.443510209525707,23.717234944798154,24.41374122210329,51.11929430129774,9.628703481273993,6.913619456517035,6.011916997044368,5.709607701853118
7.910856229441218,9.44779515602964,12.086107828040827,15.365939252899551,23.598106030565898,24.1057412221033,50.96296987160997,9.925699257979758,6.864243316528781,5.968980694705085,5.668830451826896
7.993758971724682,9.546804429394058,12.025094249197528,15.288368296273363,23.478977116333642,23.79774122210331,50.8066454419222,10.222695034685485,6.814867176540562,5.9260443923658155,5.6280532018006575
8.076661714008136,9.645813702758447,11.964080670354223,15.210797339647206,23.35984820210137,23.489741222103312,50.65032101223442,10.519690811391227,6.765491036552323,5.883108090026532,5.587275951774428
8.159564456291607,9.744822976122867,11.903067091510925,15.13322638302102,23.240719287869116,23.181741222103316,50.49399658254666,10.816686588096953,6.716114896564098,5.840171787687259,5.546498701748189
8.242467198575072,9.843832249487274,11.842053512667619,15.055655426394848,23.121590373636856,22.87374122210332,50.33767215285889,11.11368236480269,6.666738756575845,5.797235485347976,5.50572145172196
8.325369940858533,9.942841522851682,11.781039933824314,14.978084469768687,23.002461459404596,22.56574122210334,50.18134772317112,11.410678141508415,6.61736261658762,5.754299183008703,5.464944201695729
8.815506401458267,10.65836931360156,12.489046525492833,16.63512092780104,28.16902635518623,24.556987848696185,34.86420075277079,8.973778298460495,6.1900943222008635,5.543860015990155,5.39852351698213
9.457059631878877,11.080504959525657,13.437020917389951,18.929350377673583,22.876671371040366,60.45558517064971,18.40319486112847,7.426115714621512,5.819554346798323,5.357278949274013,5.346808631423736
9.609796040206922,11.082713720845863,13.439699420957213,18.93312370904103,22.345279547894478,60.14758517064972,18.57433474973871,7.49517462671791,5.717284675587966,5.26313305354476,5.25284673534466
9.76253244853498,11.08492248216607,13.44237792452447,18.93689704040846,21.813887724748586,59.83958517064972,18.745474638349066,7.564233538814299,5.615015004377613,5.1689871578155,5.158884839265581
9.915268856863023,11.087131243486276,13.445056428091743,18.94067037177591,21.282495901602694,59.53158517064969,18.916614526959428,7.633292450910716,5.512745333167258,5.07484126208624,5.064922943186505
10.068005265191081,11.089340004806488,13.447734931659001,18.94444370314334,20.751104078456816,59.22358517064973,19.087754415569716,7.7023513630071445,5.410475661956893,4.980695366356987,4.970961047107431
10.102528649515627,11.091548766126694,13.45041343522626,18.948217034510783,20.219712255310924,58.915585170649734,19.258894304180018,7.771410275103534,5.308205990746538,4.886549470627728,4.8769991510283495
10.104540458234846,11.0937575274469,13.453091938793522,18.95199036587823,19.688320432165018,58.60758517064974,19.430034192790337,7.840469187199932,5.205936319536189,4.792403574898468,4.7830372549492735
10.106552266954065,11.095966288767096,13.45577044236078,18.955763697245665,19.154844569187407,58.29958517064974,19.601174081400636,7.909528099296343,5.207061880602745,4.698257679169214,4.689075358870195
10.108642457831179,11.098261105723164,13.45855330320989,18.959684041523523,18.856202449623026,57.97958517064974,19.77898175787894,7.981277618357527,5.254296580443868,4.6004437615284255,4.591452609697129
10.110811030866186,11.10064197831508,13.461440521340833,18.96375139871181,18.546361250574975,57.64758517064975,19.96345722222506,8.055717744383536,5.303302581529032,4.498961821976112,4.490169007430069
10.113057986059081,11.103108906542852,13.464432096753617,18.967965768810508,18.225320972043264,57.30358517064975,20.15460047443919,8.132848477374313,5.354079883858231,4.393811860512256,4.3852245520690225
10.11538332340987,11.105661890406456,13.467528029448248,18.972327151819627,17.893081614027885,56.94758517064975,20.352411514521258,8.212669817329902,5.406628487431474,4.284993877136882,4.276619243613989
10.117787042918538,11.108300929905923,13.470728319424714,18.976835547739164,17.549643176528843,56.57958517064975,20.55689034247128,8.295181764250293,5.460948392248759,4.319701978929247,4.164353082064955
10.120269144585114,11.11102602504125,13.474032966683017,18.98149095656912,17.195005659546133,56.19958517064975,20.7680369582892,8.380384318135462,5.517039598310093,4.364071065838685,4.0484260674219374
10.122829628409566,11.113837175812424,13.477441971223174,18.986293378309515,16.82916906307976,55.807585170649745,20.985851361975058,8.468277478985442,5.574902105615452,4.40984128180842,3.9288381996849284
10.125468494391924,11.116734382219446,13.480955333045177,18.99124281296031,16.45213338712972,55.40358517064974,21.21033355352882,8.558861246800177,5.63453591416486,4.45701262683845,3.939007249055563
10.12818574253217,11.119717644262325,13.484573052149004,18.99633926052153,16.06389863169602,54.987585170649744,21.427234131486333,8.652135621579745,5.6959410239583255,4.505585100928792,3.981934506293813
10.130981372830307,11.122786961941062,13.488295128534679,19.001582720993174,15.689954244693851,54.55958517064974,21.64803640218604,8.748100603324113,5.7591174349958205,4.55555870407942,4.0261000497985435
10.133855385286335,11.125942335255644,13.492121562202193,19.006973194375238,15.366944678574082,54.119585170649735,21.875029390755778,8.846756192033242,5.8240651472773415,4.6069334362903485,4.071503879569747
10.136807779900256,11.129183764206074,13.496052353151557,19.012510680667695,15.035125760651054,53.66758517064973,22.108213097195577,8.948102387707198,5.8907841608029345,4.659709297561582,4.118145995607461
10.13983855667207,11.132511248792365,13.500087501382755,19.01819517987061,14.694497490924752,53.203585170649724,22.34758752150553,9.05213919034592,5.959274475572557,4.713886287893102,4.166026397911655
10.142947715601766,11.1359247890145,13.504227006895794,19.024026691983924,14.345059869395184,52.72758517064974,22.59315266368553,9.158866599949473,6.029536091586219,4.7694644072849215,4.215145086482334
10.146135256689366,11.139424384872504,13.50847086969069,19.03000521700767,13.986812896062363,52.239585170649725,22.84490852373559,9.268284616517795,6.101569008843915,4.826443655737041,4.2655020613195
10.149401179934857,11.143010036366352,13.512819089767415,19.036130754941837,13.619756570926276,51.739585170649725,23.10285510165569,9.380393240050894,6.175373227345647,4.884824033249451,4.317097322423153
10.152745485338242,11.146681743496057,13.517271667125987,19.042403305786422,13.243890893986926,51.227585170649725,23.366992397445966,9.495192470548824,6.250948747091431,4.944605539822162,4.369930869793286
10.15616817289951,11.150439506261607,13.521828601766405,19.04882286954144,12.859215865244305,50.703585170649696,23.637320411106145,9.6126823080115,6.328295568081248,5.005788175455172,4.424002703429909
10.159669242618676,11.154283324663016,13.526489893688659,19.055389446206867,12.465731484698415,50.167585170649694,23.913839142636636,9.732862752439004,6.407413690315112,5.068371940148475,4.47931282333302
10.163248694495742,11.15821319870027,13.531255542892756,19.009199052164345,12.063437752349255,49.6195851706497,24.196548592037082,9.855733803831276,6.488303113793029,5.132356833902079,4.535861229502626
10.166828146372795,11.16214307273753,13.536021192096856,18.899066305749958,11.661144020000105,49.071585170649676,24.479258041437596,9.978604855223594,6.569192537270929,5.196341727655695,4.5924096356722295
10.170407598249852,11.166072946774797,13.540786841300957,11.613188204249754,11.258850287650947,48.523585170649675,24.76196749083799,10.101475906615871,6.650081960748845,5.26032662140929,4.648958041841823
10.173987050126906,11.170002820812051,13.54555249050505,9.623191127402503,10.85655655530179,47.97558517064968,25.044676940238563,10.22434695800817,6.730971384226744,5.324311515162892,4.705506448011432
10.177566502003971,11.173932694849306,13.550318139709141,9.106217702059457,10.454262822952632,47.42758517064965,25.327386389638995,10.347218009400441,6.811860807704655,5.388296408916509,4.762054854181033
10.18114595388103,11.177862568886571,13.555083788913242,8.589244276716414,10.05196909060348,46.879585170649655,25.610095839039506,10.470089060792754,6.892750231182554,5.452281302670111,4.818603260350632
10.184725405758089,11.181792442923825,13.559849438117338,8.119814993616187,9.64967535825433,46.331585170649625,25.89280528843989,10.592960112185054,6.973639654660448,5.516266196423715,4.875151666520228
10.18830485763515,11.185722316961082,13.564615087321439,7.781300944335527,9.247381625905172,45.78358517064963,26.17551473784041,10.715831163577324,7.054529078138375,5.580251090177324,4.931700072689838
10.1918843095122,11.189652190998341,13.569380736525538,7.442786895054866,8.845087893556022,45.23558517064963,26.458224187240813,10.838702214969624,7.135418501616281,5.644235983930933,4.9882484788594414
10.195463761389266,11.19358206503559,13.574146385729623,7.104272845774204,8.442794161206864,44.687585170649605,26.740933636641373,10.961573266361924,7.216307925094175,5.708220877684536,5.0447968850290374
10.19904321326632,11.197511939072857,6.586103227165593,6.765758796493544,8.040500428857714,44.1395851706496,27.02364308604181,11.082455584278039,7.297197348572086,5.772205771438131,5.101345291198631
10.202622665143386,11.201441813110117,6.019043520563057,6.427244747212891,7.638206696508555,43.59158517064958,27.306352535442322,11.198395352512115,7.378086772049997,5.836190665191741,5.1578936973682366
10.206202117020435,11.205371687147382,5.632167602097672,6.088730697932221,7.235912964159397,43.043585170649585,27.589061984842775,11.31433512074621,7.458976195527896,5.900175558945343,5.214442103537829
10.209781568897496,11.209301561184636,5.319037007922945,5.750216648651563,6.833619231810239,42.49558517064958,27.50656038944963,11.430274888980303,7.539865619005813,5.964160452698954,5.270990509707433
10.468670198083469,5.013112114933272,5.1250349089220055,5.693234634158321,7.0143450915421015,35.442408583678706,19.06296199727789,9.773403277612772,6.913880755281727,5.687520699988016,5.1709438995712365
5.143234405168001,4.778008749565253,5.007949198094361,5.7273066592754995,7.353256830339731,30.393414369657908,14.438872165745572,8.513457643404617,6.3699046809990305,5.424392607091265,5.0649926339002915
4.698910370194007,4.550605635127504,4.76960236695967,5.454722945028865,7.00328813163608,29.845414369657885,14.314603979144723,8.441425935025366,6.31798784887459,5.380182011413205,5.023711266995352
4.464096163399735,4.323202520689733,4.531255535824967,5.182139230782252,6.653319432932429,29.29741436965791,14.190335792543852,8.368144082813492,6.266071016750133,5.335971415735128,4.982429900090409
4.229281956605464,4.095799406251981,4.292908704690269,4.909555516535618,50.29064795458099,28.749414369657888,14.06606760594295,8.294862230601613,6.214154184625686,5.291760820057067,4.941148533185461
3.994467749811192,3.8683962918142134,4.054561873555573,4.63697180228899,49.33204494706383,28.20141436965787,13.941799419342065,8.22158037838973,6.162237352501227,5.247550224378985,4.899867166280544
3.75965354301692,3.6409931773764566,3.8162150424208705,4.364388088042363,48.37344193954673,27.65341436965789,13.817531232741185,8.148298526177859,6.110320520376772,5.203339628700928,4.858585799375609
3.524839336222643,3.4135900629386895,3.577868211286172,4.0918043737957355,47.41483893202954,27.105414369657876,13.693263046140332,8.075016673965983,6.05840368825232,5.15912903302286,4.817304432470668
3.290025129428371,3.1861869485009278,3.339521380151474,3.819220659549116,46.45623592451242,26.557414369657884,13.56899485953942,8.00173482175409,6.003629944927617,5.114918437344801,4.77602306556572
3.0552109226340995,2.9587838340631714,3.101174549016781,3.546636945302488,45.497632916995286,26.00941436965786,13.44472667293855,7.9284529695422155,5.948647227784473,5.070707841666716,4.734741698660796
2.820396715839828,2.7313807196254043,2.8628277178820825,53.976618379492805,44.53902990947815,25.461414369657863,13.320458486337714,7.855171117330343,5.893664510641333,5.026497245988662,4.693460331755861
2.585582509045556,2.5039776051876514,2.62448088674738,53.34789596732258,43.580426901961,24.91341436965786,13.196190299736802,7.78188926511849,5.838681793498188,4.980822945604642,4.652178964850938
2.3507683022512844,2.2765744907498804,2.3861340556126835,52.719173555152345,42.621823894443835,24.365414369657877,13.07192211313594,7.708607412906603,5.783699076355037,4.93391866329502,4.610897597945979
2.115954095457013,2.0491713763121253,16.102101461576346,52.09045114298211,41.66322088692671,23.817414369657847,12.94765392653507,7.635325560694728,5.7287163592118935,4.887014380985397,4.569616231041062
1.8811398886627408,13.07923639380162,16.138199770949182,51.46172873081187,40.704617879409575,23.26941436965785,12.823385739934198,7.5620437084828565,5.6737336420687425,4.840110098675774,4.525792901087735
11.787455840873736,13.10849234108231,16.17429808032203,50.83300631864165,39.746014871892456,22.721414369657854,12.699117553333327,7.488761856270962,5.618750924925599,4.793205816366152,4.48193458721062
11.813763457164068,13.137748288362989,16.21039638969487,50.20428390647142,38.787411864375294,22.17341436965786,12.57484936673241,7.415480004059081,5.563768207782449,4.746301534056531,4.4380762733335075
11.60753936119049,12.561315731815096,14.947635552333569,52.351388354656024,45.50798300474015,24.850942737255203,16.475642618982683,8.446908701603443,5.991426311550971,4.938452565131045,4.496573605693338
11.446080093545655,12.069620224044533,13.9043381200708,23.127572807070372,46.463329341311095,28.794688655690155,18.63823828340129,10.00279089724908,6.613760092826205,5.243473202910713,4.641430222426548
11.325881605465206,11.64725891845818,13.026098643934871,16.19879058019739,47.872433159277655,34.92908539882517,20.459404521403133,12.439890093354627,7.5006231385826165,5.684124322517674,4.88032036800068
11.208899915688258,11.526957817227053,12.891555913960238,16.68351000694285,47.2638047846386,34.381085398825164,20.138418341842115,12.70974512050311,7.663332040791795,5.807428428249891,4.986187781258897
11.091918225911312,11.406656715995915,12.757013183985613,17.317009414427403,46.65517640999954,33.83308539882516,19.817432162281108,12.979600147651565,7.826040943000946,5.930732533982111,5.092055194517114
10.974936536134361,11.286355614764789,12.622470454010992,17.950508821911953,46.0465480353605,33.28508539882516,19.49644598272008,13.24945517479997,7.98874984521012,6.054036639714322,5.197922607775316
10.857954846357421,11.166054513533663,12.487927724036359,18.584008229396485,45.43791966072144,32.73708539882513,19.17545980315907,13.519310201948436,8.151458747419298,6.177340745446541,5.303790021033532
10.74097315658047,11.045753412302526,12.353384994061726,19.217507636881017,44.829291286082395,32.18908539882513,18.854473623598064,13.78916522909687,8.314167649628443,6.3006448511787445,5.409657434291735
10.623991466803524,10.925452311071405,12.218842264087103,19.85100704436557,44.22066291144334,31.641085398825087,18.533487444037057,13.864253732787795,8.476876551837615,6.423948956910963,5.515524847549958
10.50700977702657,10.805151209840268,12.084299534112477,20.484506451850166,43.612034536804295,31.093085398825085,18.212501264476046,13.624135198616075,8.639585454046783,6.5472530626431595,5.621392260808167
10.42014800618078,10.455195886669985,11.374729973989751,15.792011759821547,45.33099283553129,39.64628145593473,20.47788770235979,14.47224536311174,10.056336789755449,7.220416719976324,5.994401637440733
10.365788148681053,10.14822204356619,10.755792511885913,12.918148966793625,47.64927572429664,40.37545802054494,23.793598431285904,15.659022722626144,12.110049366794287,8.132003748762779,6.5003264399803715
10.34459211711808,9.878378473498385,10.209242286574092,11.483579016151634,22.7952391495869,41.50209846862703,28.888724834206585,17.309062975808786,13.079631728475189,9.367287172060388,7.167454576941893
10.081182060712987,9.62683987232056,9.949278717579457,11.19116630793365,22.8829088454057,40.95409846862703,28.74979080920228,17.225818810409187,13.016728090739702,9.744719411913954,7.4562498690401915
9.817772004307887,9.375301271142725,9.689315148584827,11.030265511384727,22.970578541224484,40.40609846862703,28.610856784197978,17.14257464500959,12.95382445300423,10.12215165176759,7.745045161138531
9.554361947902793,9.123762669964892,9.429351579590183,11.072363711934965,23.058248237043266,39.85809846862703,28.471922759193678,17.059330479610004,12.89092081526875,10.499583891621167,8.033840453236863
9.29095189149769,8.872224068787062,9.169388010595553,11.114461912485211,23.145917932862027,39.310098468627025,28.33298873418938,16.976086314210406,12.82801717753325,10.877016131474798,8.322635745335193
9.027541835092602,8.620685467609237,8.909424441600912,11.15656011303545,23.233587628680826,38.76209846862702,28.194054709185078,16.892842148810818,12.76511353979778,10.939608212059218,8.611431037433523
8.764131778687494,8.369146866431405,8.649460872606282,11.198658313585701,23.32125732449961,38.21409846862702,28.055120684180775,16.809597983411212,12.702209902062284,10.885700258182109,8.900226329531854
8.500721722282409,8.117608265253569,8.389497303611646,11.240756514135935,23.408927020318394,37.66609846862702,27.916186659176475,16.72635381801163,12.639306264326816,10.831792304304996,9.189021621630186
8.237311665877307,7.866069664075741,8.129533734617011,11.282854714686174,23.496596716137212,37.11809846862701,27.777252634172182,16.643109652612043,12.576402626591326,10.777884350427902,9.477816913728505
7.973901609472211,7.614531062897905,7.869570165622376,11.324952915236429,23.584266411955998,36.57009846862701,27.63831860916788,16.559865487212452,12.513498988855849,10.723976396550784,9.766612205826842
7.912140423607004,7.364265986366065,7.42539051140404,9.815215900550596,17.377052149735,37.90989242125184,33.355152896061156,18.776741286847358,13.434724218233331,11.130442087481368,10.173704077108136
7.864301041394449,7.125890413618997,7.010791549704455,8.635204587533984,13.694421654879738,39.74874294068992,33.90326952606263,21.97718183979476,14.692835482638554,11.717019313867652,10.414585998686285
7.4904092051712645,6.787104774889079,6.6774780470677095,8.518878775835468,13.50994256135075,39.20074294068993,33.43585872698391,22.075584555287517,14.758622575829984,11.769482205896773,10.461217252432755
7.116517368948081,6.4483191361591645,6.503726650117634,8.40255296413695,13.325463467821777,38.65274294068992,32.96844792790518,22.173987270780266,14.824409669021433,11.821945097925903,10.507848506179213
6.742625532724904,6.109533497429245,6.413688386167466,8.286227152438453,13.14098437429281,38.104742940689924,32.50103712882647,22.272389986273048,14.89019676221287,11.874407989955035,10.55447975992568
6.368733696501712,5.77074785869933,6.323650122217308,8.169901340739942,12.956505280763823,37.55674294068991,32.03362632974775,22.37079270176577,14.955983855404336,11.926870881984165,10.601111013672142
5.994841860278543,5.431962219969407,6.233611858267151,8.05357552904142,12.772026187234855,37.00874294068991,31.56621553066903,22.469195417258547,15.021770948595782,11.979333774013288,10.64774226741859
5.620950024055351,5.3491897052623045,6.143573594316991,7.937249717342913,12.587547093705878,36.460742940689904,31.09880473159032,22.56759813275133,15.087558041787224,12.031796666042414,10.694373521165055
5.247058187832182,5.27079367936503,6.053535330366829,7.820923905644406,12.403068000176907,35.91274294068991,30.6313939325116,22.66600084824405,15.153345134978668,12.08425955807154,10.741004774911508
4.936552813830068,5.192397653467753,5.963497066416667,7.7045980939459,12.218588906647938,35.364742940689894,30.163983133432872,22.76440356373678,15.21913222817012,12.136722450100661,10.787636028657966
4.8620195927510155,5.114001627570478,5.873458802466502,7.588272282247388,12.034109813118942,34.816742940689885,29.696572334354155,22.86280627922958,15.284919321361564,12.189185342129793,10.834267282404433
4.869875767625817,5.256231717622233,6.233763823356768,8.463491328354236,14.983932261071443,32.20648294376058,28.33698790005817,19.61624997096874,14.035391153868389,11.628084497727286,10.628570701296871
4.964435328350444,5.505496248987127,6.767366574539754,9.760791891156774,36.72987028992802,30.077553779193355,27.232572255938756,17.212407632354534,13.006593904374736,11.146555104551886,10.461035469820542
4.985846889666586,5.529241400794786,6.7965541607959645,9.802890091707027,36.09733428983677,29.529553779193353,26.7364065868218,17.129163466954942,12.943690266639258,11.092647150674768,10.410442886522443
5.00725845098273,5.552986552602441,6.825741747052165,9.844988292257261,35.42745152294008,28.98155377919335,26.24024091770486,17.045919301555355,12.880786628903769,11.038739196797662,10.359850303224345
5.028670012298874,5.5767317044101,6.854929333308365,9.887086492807498,34.7575687560434,28.433553779193353,25.744075248587905,16.962675136155756,12.81788299116828,10.984831242920546,10.309257719926233
5.050081573615018,5.600476856217758,6.88411691956457,9.929184693357753,34.0876859891467,27.88555377919335,25.24790957947096,16.879430970756182,12.754979353432805,10.930923289043442,10.258665136628132
5.0714931349311545,5.624222008025413,6.91330450582077,9.971282893907993,33.41780322225002,27.33755377919335,24.75174391035401,16.796186805356587,12.692075715697332,10.877015335166323,10.208072553330034
5.092904696247289,5.647967159833067,6.942492092076976,10.013381094458232,32.747920455353324,26.789553779193344,24.25557824123706,16.712942639957,12.62917207796184,10.823107381289224,10.157479970031932
5.114316257563433,5.671712311640726,6.971679678333176,10.05547929500848,32.07803768845664,26.24155377919333,23.75941257212011,16.629698474557404,12.566268440226356,10.769199427412111,10.106887386733835
5.1357278188795785,5.695457463448385,7.000867264589376,10.097577495558719,31.408154921559948,25.69355377919333,23.263246903003164,16.546454309157816,12.503364802490875,10.715291473535002,10.056294803435748
5.157139380195721,5.719202615256039,7.030054850845579,10.13967569610896,30.738272154663257,25.145553779193328,22.76708123388621,16.463210143758225,12.440461164755396,10.661383519657894,10.00570222013765
5.1785509415118645,5.742947767063695,7.059242437101786,10.181773896659207,30.06838938776657,24.597553779193326,22.270915564769258,16.37996597835863,12.377557527019901,10.607475565780787,9.95510963683955
5.199962502828009,5.766692918871353,7.088430023357986,10.223872097209437,29.398506620869874,24.049553779193324,21.774749895652313,16.296721812959042,12.314653889284426,10.553567611903683,9.904517053541452
5.221374064144152,5.790438070679012,7.1176176096141885,10.265970297759685,28.72862385397319,23.501553779193323,21.278584226535358,16.213477647559444,12.251750251548948,10.499659658026566,9.853924470243353
5.24231675915409,5.813663255658759,7.146166051645801,10.307146639903724,28.073410052774964,22.965553779193318,20.793283499077905,16.13205634709562,12.190224065734684,10.44693217029276,9.804439753732801
5.262790587857853,5.83636847381061,7.174075349452826,10.347401123641543,27.43286521727521,22.44155377919332,20.318847713279954,16.052457911567526,12.130075331841626,10.395385148702234,9.756062904009797
