8.748889409948864,8.970733167176865,11.036993035792442,37.15151397086115,27.40169147081455,23.158975537942258,17.089108986585185,12.286440706750064,10.208414106621497,8.761221170921244,7.148508799264846
8.683569427252815,8.90375687935406,11.113084102981047,36.595871607413244,27.056197176545396,22.866975537942253,16.933872546460904,12.1748314169614,10.11568148571831,8.884907445894989,7.249427656094143
8.615565061706226,8.834028141346705,11.192302200328019,36.10935580429823,26.69650448662135,22.562975537942247,16.772256526605513,12.05863544403076,10.019137935188969,9.013676718470373,7.3544938632041
8.544876313309139,8.761546953154877,11.274647327833472,35.60363543000762,26.322613401042386,22.24697553794224,16.604260927018963,11.937852787958079,9.91878345503346,9.086004848482,7.463707420594699
8.471503182061541,8.697742914050744,11.360119485497346,35.078710484541375,25.934523919808548,21.918975537942245,16.4298857477013,11.812483448743418,9.814618045251793,8.9905851407516,7.577068328265955
8.395445667963392,8.76557784827445,11.448718673319645,34.53458096789956,25.532236042919823,21.578975537942256,16.249130988652507,11.682527426386772,9.706641705843971,8.89167446810424,7.6945765862178535
8.319388153865255,8.833412782498115,11.537317861141947,33.99045145125781,25.1299481660311,21.238975537942263,16.068376229603707,11.552571404030132,9.598665366436164,8.792763795456892,7.8120848441697515
8.24333063976712,8.901247716721823,11.625917048964233,33.446321934616016,24.727660289142378,20.89897553794227,15.887621470554912,11.422615381673474,9.490689027028349,8.693853122809559,7.929593102121681
8.16727312566898,8.969082650945543,11.714516236786542,32.90219241797423,24.325372412253664,20.558975537942285,15.70686671150612,11.292659359316826,9.382712687620527,8.594942450162216,8.04710136007358
8.091215611570846,9.036917585169224,11.803115424608837,32.358062901332445,23.92308453536494,20.218975537942296,15.526111952457319,11.162703336960186,9.274736348212713,8.496031777514853,8.164609618025478
8.015158097472696,9.104752519392944,56.10672055199402,31.813933384690618,23.52079665847622,19.878975537942303,15.345357193408525,11.032747314603538,9.166760008804884,8.397121104867502,8.282117875977406
7.939100583374567,9.172587453616613,56.04295176290044,31.269803868048868,23.118508781587494,19.53897553794231,15.164602434359741,10.902791292246869,9.058783669397082,8.298210432220145,8.24475847057218
7.987329678767615,9.240422387840344,55.979182973806864,30.725674351407054,22.716220904698776,19.19897553794232,14.983847675310932,10.772835269890223,8.950807329989262,8.199299759572808,8.146484919569806
8.045965524689013,9.308257322064023,55.91541418471329,30.181544834765262,22.31393302781005,18.858975537942328,14.803092916262123,10.642879247533573,8.842830990581446,8.100389086925464,8.048211368567447
8.104601370610435,9.376092256287706,55.85164539561973,29.637415318123477,21.911645150921327,18.518975537942335,14.622338157213349,10.512923225176925,8.734854651173638,8.001478414278104,7.949937817565071
8.16323721653185,9.443927190511413,55.78787660652615,29.093285801481688,21.509357274032602,18.178975537942353,14.441583398164562,10.382967202820266,8.62687831176581,7.902567741630762,7.851664266562682
8.221873062453264,9.511762124735105,55.724107817432596,28.549156284839874,21.107069397143878,17.83897553794236,14.260828639115768,10.25301118046361,8.518901972357982,7.803657068983396,7.753390715560321
8.280508908374669,9.579597058958814,55.660339028339024,28.005026768198125,20.70478152025516,17.498975537942368,14.08007388006696,10.12305515810696,8.41092563295018,7.704746396336066,7.655117164557946
8.339144754296097,9.647431993182515,55.59657023924546,27.460897251556336,20.30249364336642,17.158975537942386,13.899319121018175,9.993099135750311,8.302949293542358,7.605835723688716,7.556843613555571
8.3977806002175,9.715266927406207,55.53280145015189,26.91676773491452,19.900205766477697,16.818975537942393,13.718564361969399,9.863143113393663,8.194972954134556,7.5069250510413585,7.458570062553182
8.205098564256534,9.212218898550534,52.66057851706379,30.25322057979175,21.073245490014223,17.18915992855849,15.529983354599374,10.626012759474717,8.501685199451574,7.57428215763581,7.342209560332621
8.052125984879327,8.792363142773105,50.39672020117171,39.72273634300603,22.65999976032242,17.750725546232925,15.582119284577095,11.678958756770276,8.945808944413427,7.734930303661634,7.311724204338221
7.934442369445358,8.438852162799048,40.82813658903492,55.77628033825295,24.821122982037554,18.544961332079794,15.777855803127716,13.143753789228562,9.560285177429394,7.999167542112939,7.366968593523913
7.849169828547126,8.139570264491432,9.191793539832974,52.686907392092834,27.822574164253158,19.633218194371754,16.13425453266804,14.657644806920578,10.394387840428779,8.382798507104706,7.511132510658414
7.786411427212739,8.074489953005438,32.23251823032016,52.49821300390599,27.340754264825854,19.29321819437175,15.85484814667476,14.403809741012648,10.422364358663355,8.405360828127442,7.5313487406926
7.723653025878338,8.009409641519431,32.66586580177902,52.30951861571914,26.858934365398564,18.95321819437175,15.575441760681459,14.14997467510473,10.450340876897924,8.427923149150201,7.551564970726796
7.660894624543939,7.944329330033406,33.09921337323788,52.120824227532296,26.37711446597133,18.61321819437175,15.296035374688177,13.896139609196817,10.478317395132477,8.45048547017295,7.571781200760977
7.598136223209569,7.879249018547403,33.53256094469681,51.93212983934544,25.895294566544028,18.273218194371747,15.01662898869488,13.642304543288887,10.506293913367058,8.473047791195686,7.5919974307951765
7.535377821875166,7.814168707061396,33.9659085161557,51.74343545115857,25.413474667116752,17.933218194371744,14.737222602701602,13.38846947738097,10.534270431601616,8.495610112218445,7.612213660829359
7.472619420540782,7.749088395575378,34.39925608761455,51.554741062971736,24.931654767689476,17.59321819437176,14.457816216708304,13.134634411473044,10.562246949836185,8.518172433241201,7.632429890863555
7.40986101920638,7.684008084089381,34.83260365907344,51.36604667478489,24.4498348682622,17.25321819437174,14.178409830715024,12.880799345565126,10.59022346807076,8.540734754263937,7.6526461208977326
7.34710261787201,7.6189277726033735,35.26595123053233,51.17735228659804,23.96801496883493,16.91321819437176,13.89900344472173,12.626964279657201,10.618199986305314,8.563297075286696,7.672862350931918
7.284344216537621,8.107453446095244,35.69929880199119,50.98865789841118,23.48619506940763,16.57321819437178,13.61959705872844,12.373129213749277,10.646176504539882,8.585859396309445,7.693078580966113
7.221585815203234,9.29699672105699,36.1326463734501,50.799963510224345,23.004375169980342,16.233218194371776,13.340190672735153,12.119294147841359,10.674153022774453,8.608421717332192,7.713294811000296
7.158827413868835,10.48653999601876,36.56599394490899,50.61126912203748,22.52255527055311,15.893218194371775,13.060784286741864,11.865459081933441,10.702129541009011,8.63098403835494,7.733511041034495
7.09606901253445,11.676083270980477,36.99934151636784,50.422574733850645,22.040735371125837,15.553218194371773,12.781377900748586,11.61162401602551,10.730106059243578,8.653546359377687,7.753727271068677
7.033310611200062,12.86562654594218,37.43268908782673,50.233880345663785,21.558915471698562,15.213218194371771,12.501971514755288,11.357788950117593,10.75808257747815,8.676108680400436,7.773943501102869
6.970552209865663,14.055169820903897,37.866036659285584,50.04518595747694,21.077095572271286,14.87321819437177,12.222565128762001,11.103953884209668,10.78605909571272,8.698671001423184,7.7941597311370545
6.911898068245662,10.999285157076812,31.224836566457903,47.70954393267857,24.219168770835804,15.908250833497352,12.568956382500678,11.099073018097792,10.677638071379631,9.242613778216551,8.041189418727946
6.876806445136708,9.259341673324645,26.757407490871607,45.87426015970959,35.104292977804704,17.337029364292462,13.085221103726724,11.205328583366214,10.50970473034533,9.968403086939333,8.39794490920064
6.865632773932767,8.126444808779631,18.478044466789683,40.560202218444516,49.800889886077506,19.334270527792278,13.813638364521486,11.434567983461717,10.444916459134161,10.351007070972663,8.88174984846747
6.879716546575938,7.323073873152096,13.699889473734668,32.89789725375177,47.309310901521506,22.205221741579383,14.81805799273829,11.805333697815222,10.48582129470259,10.138124630994282,9.517814442458643
6.694578675758898,7.647125109548902,14.306119343781337,32.997287863849195,47.02607164975074,21.8652217415794,14.591168129796841,11.624573807012554,10.32526540016166,9.982892568254568,9.678861753727029
6.509440804941844,7.971176345945652,14.91234921382798,33.09667847394649,46.742832397979946,21.5252217415794,14.364278266855418,11.443813916209871,10.164709505620744,9.827660505514864,9.83990906499541
6.324302934124805,8.295227582342473,15.518579083874599,33.19606908404385,46.459593146209166,21.1852217415794,14.137388403913981,11.263054025407184,10.004153611079815,9.67242844277515,10.000956376263805
6.209908119193342,8.61927881873921,16.124808953921303,33.29545969414123,46.17635389443836,20.845221741579408,13.910498540972567,11.082294134604519,9.843597716538891,9.517196380035433,9.95853749167992
6.443376422778079,8.943330055136016,16.731038823967957,33.39485030423855,45.89311464266756,20.505221741579348,13.683608678031135,10.90153424380182,9.683041821997953,9.361964317295708,9.79610684982124
6.676844726362866,9.267381291532809,17.337268694014533,33.49424091433591,45.60987539089677,20.16522174157938,13.45671881508967,10.72077435299913,9.52248592745703,9.206732254556002,9.633676207962559
6.910313029947609,9.591432527929616,17.943498564061226,33.59363152443329,45.32663613912598,19.825221741579377,13.229828952148232,10.540014462196453,9.3619300329161,9.05150019181628,9.471245566103876
7.143781333532355,9.915483764326337,18.549728434107916,33.69302213453062,45.04339688735517,19.48522174157934,13.002939089206842,10.359254571393773,9.201374138375183,8.89626812907657,9.308814924245198
7.377249637117106,10.23953500072313,19.155958304154503,33.79241274462804,44.76015763558438,19.145221741579356,12.776049226265378,10.178494680591085,9.04081824383424,8.741036066336855,9.146384282386517
7.61071794070189,10.563586237119923,19.762188174201164,33.891803354725305,44.47691838381358,18.805221741579345,12.549159363323922,9.997734789788389,8.88026234929331,8.585804003597133,8.983953640527838
7.844186244286632,10.887637473516728,20.368418044247854,33.991193964822706,44.1936791320428,18.46522174157934,12.32226950038251,9.816974898985722,8.719706454752385,8.43057194085742,8.821522998669147
8.077654547871367,11.21168870991348,20.974647914294465,34.090584574920065,43.91043988027199,18.12522174157935,12.095379637441098,9.636215008183035,8.559150560211462,8.275339878117707,8.659092356810467
7.718269221479476,10.15605567513561,16.740462285393903,28.8234543463982,42.061814305421244,23.52590593424073,13.183358863064052,10.047967153918705,8.659406274815648,8.163732163371389,8.332341156050274
7.425726883701067,9.343794637694714,14.067254312070409,25.08560971425772,40.621484707877805,45.760756627701205,14.70836413226163,10.634131425638602,8.865289288302337,8.141810470858982,8.108311593698138
7.185133980905156,8.698830059629337,12.219983492100152,22.304471005056868,35.29852582009333,43.30620000756033,16.89545859052063,11.445285511105551,9.192221283569577,8.21189646140369,7.9791400831973585
7.2904187016775595,8.826295169717561,12.399044530241989,22.231436904439455,35.182943787871736,42.96620000756032,16.743706501946534,11.34248593503414,9.109658340933631,8.138138626865151,7.907472826214466
7.395703422449956,8.953760279805776,12.578105568383853,22.158402803822064,35.067361755650204,42.62620000756034,16.591954413372413,11.239686358962743,9.027095398297686,8.0643807923266,7.835805569231574
7.500988143222369,9.081225389893962,12.757166606525688,22.085368703204633,34.951779723428665,42.28620000756033,16.44020232479828,11.136886782891352,8.944532455661722,7.990622957788048,7.764138312248672
7.606272863994776,9.208690499982206,12.93622764466751,22.012334602587188,34.83619769120709,41.94620000756036,16.288450236224147,11.034087206819958,8.861969513025786,7.916865123249516,7.692471055265774
7.711557584767164,9.33615561007044,13.115288682809375,21.939300501969797,34.7206156589855,41.606200007560346,16.136698147650023,10.931287630748546,8.779406570389833,7.843107288710958,7.6208037982828865
7.816842305539585,9.46362072015863,13.294349720951226,21.86626640135238,34.60503362676402,41.266200007560364,15.984946059075924,10.828488054677171,8.696843627753898,7.769349454172419,7.549136541299994
7.922127026311983,9.59108583024686,13.473410759093047,21.793232300734957,34.4894515945424,40.926200007560354,15.833193970501766,10.72568847860576,8.614280685117924,7.695591619633869,7.477469284317098
8.027411747084376,9.718550940335076,13.652471797234925,21.72019820011756,34.37386956232088,40.58620000756038,15.681441881927638,10.622888902534356,8.531717742481987,7.62183378509533,7.405802027334214
8.132696467856784,9.84601605042331,13.831532835376791,21.647164099500117,34.25828753009934,40.246200007560375,15.529689793353535,10.520089326462946,8.449154799846037,7.548075950556778,7.334134770351317
8.237981188629194,9.973481160511527,14.010593873518626,21.574129998882725,34.142705497877785,39.90620000756039,15.377937704779452,10.417289750391571,8.366591857210093,7.47431811601824,7.262467513368409
7.999437638625135,9.35957125565555,12.438055428898426,19.499031798288947,28.470308833868934,38.08313062205132,21.578471970224907,11.425374036350261,8.790690632609474,7.6233783233180805,7.223807883036357
7.805091101396207,8.854393500703384,11.235325308891472,17.189251635006876,24.485151635321,36.64995608807879,41.52901513296012,12.826556847842497,9.379807245041544,7.873965135279277,7.270081424943596
7.6483288921171395,8.432714685307783,10.284213549579347,14.629829285017012,21.538718604282657,34.74263619292635,39.1567351733331,14.81589957990906,10.180835975138093,8.241141039058842,7.404123240999672
7.655224372273329,8.440317341730543,10.2934854560903,14.643019054827658,21.327935395870103,34.402636192926416,38.78227008648027,14.850477893440363,10.204596674679854,8.260374751947312,7.421403467115618
7.662119852429478,8.44791999815335,10.302757362601326,14.656208824638304,21.117152187457496,34.06263619292632,38.40780499962746,14.935257693323123,10.228357374221606,8.279608464835789,7.438683693231551
7.669015332585667,8.455522654576155,10.312029269112262,14.669398594448893,20.90636897904492,33.722636192926345,38.033339912774636,15.265361900293888,10.252118073763386,8.298842177724268,7.455963919347498
7.675910812741831,8.463125310998901,10.321301175623258,14.68258836425954,20.695585770632338,33.382636192926356,37.658874825921835,15.59546610726467,10.275878773305188,8.318075890612732,7.473244145463425
7.683049662785855,8.4709962964719,10.33090032589349,14.696243655357627,20.477363154864005,33.03063619292633,37.271193324238915,15.937221050951873,10.300478085771955,8.337988440426688,7.491134261912866
7.690431882717779,8.479135610995117,10.340826719922877,14.710364467743098,20.251701131739978,32.666636192926354,36.8702954077259,16.29062673135583,10.325916011163713,8.358579827166098,7.509634268695796
7.698057472537563,8.487543254568546,10.351080357711503,14.724950801416067,20.01859970126015,32.29063619292636,36.45618107638278,16.655683148476395,10.352192549480492,8.379850050831005,7.528744165812247
7.705926432245201,8.49621922719219,10.36166123925931,14.740002656376406,19.778058863424615,31.902636192926355,36.028850330209565,17.032390302313548,10.379307700722268,8.401799111421374,7.5484639532621935
7.714038761840669,8.505163528866063,10.372569364566397,14.755520032624245,19.530078618233357,31.50263619292633,35.58830316920626,17.420748192867293,10.407261464889064,8.424427008937222,7.56879363104564
7.722394461324047,8.514376159590164,10.383804733632621,14.771502930159466,19.27465896568632,31.09063619292636,35.13453959337284,17.820756820137724,10.436053841980865,8.447733743378555,7.589733199162607
7.73099353069529,8.523857119364443,10.395367346458082,14.595575935389412,19.011799905783615,30.666636192926354,34.66755960270931,18.232416184124727,10.465684831997644,8.471719314745343,7.611282657613057
7.739835969954367,8.533606408188978,10.407257203042757,14.388064714797906,18.741501438525106,30.230636192926358,34.18736319721571,18.655726284828344,10.49615443493944,8.496383723037619,7.6334420063970265
7.74867840921348,8.543355697013503,10.419147059627441,14.1805534942064,18.47120297126662,29.79463619292636,33.7071667917221,19.07903638553194,10.52662403788123,8.521048131329898,7.655601355180978
7.757520848472573,8.553104985838,10.431036916212115,13.973042273614892,18.20090450400814,29.358636192926365,33.2269703862285,19.502346486235563,10.557093640823023,8.545712539622158,7.677760703964942
7.766363287731655,8.562854274662508,10.442926772796818,13.765531053023413,17.930606036749634,28.92263619292637,32.74677398073489,19.925656586939105,10.587563243764846,8.570376947914431,7.699920052748899
7.775205726990753,8.572603563487029,10.454816629381463,13.55801983243191,17.660307569491177,28.486636192926373,32.26657757524127,39.294114200054,10.668519591373764,8.595041356206703,7.722079401532863
7.784048166249865,8.582352852311551,10.466706485966139,13.3505086118404,17.390009102232696,28.050636192926376,31.78638116974768,38.70933286240143,10.890451848274322,8.619705764498978,7.744238750316827
7.792890605508948,8.59210214113605,10.478596342550837,13.142997391248922,17.119710634974215,27.61463619292638,31.306184764254063,38.12455152474878,11.112384105174876,8.644370172791254,7.766398099100777
7.80173304476805,8.60185142996057,10.490486199135512,12.935486170657416,16.84941216771573,27.178636192926383,30.82598835876045,37.539770187096195,11.334316362075429,8.669034581083515,7.788557447884754
7.8105754840271375,8.61160071878508,10.502376055720186,12.727974950065908,16.579113700457228,26.74263619292639,30.34579195326685,36.954988849443595,11.556248618976014,8.6936989893758,7.810716796668705
7.819417923286251,8.621350007609598,10.514265912304861,12.520463729474404,16.30881523319874,26.306636192926394,29.86559554777324,36.37020751179099,11.778180875876572,8.71836339766806,7.832876145452668
7.828260362545333,8.631099296434114,10.526155768889534,12.312952508882896,16.038516765940287,25.87063619292647,29.385399142279624,35.78542617413837,12.00011313277712,8.743027805960338,7.855035494236632
7.83710280180444,8.640848585258619,10.482608079300578,12.10544128829136,15.768218298681777,25.434636192926472,28.90520273678603,35.20064483648576,12.222045389677678,8.76769221425262,7.87719484302059
7.845945241063513,8.650597874083129,10.30291543153056,11.897930067699882,15.497919831423296,24.998636192926476,28.425006331292394,34.61586349883317,12.443977646578231,8.899710654007531,7.899354191804553
7.854787680322625,8.660347162907659,10.123222783760488,11.690418847108374,15.227621364164817,24.56263619292641,27.944809925798804,34.031082161180535,12.665909903478784,9.05843264204881,7.921513540588511
7.8636301195817175,8.670096451732169,9.943530135990422,11.482907626516896,14.957322896906307,24.126636192926412,27.464613520305182,33.446300823527935,12.887842160379337,9.217154630090038,7.943672889372475
7.872472558840825,8.679845740556676,9.763837488220377,11.27539640592539,14.687024429647881,23.690636192926487,26.984417114811595,32.86151948587529,13.109774417279889,9.375876618131285,7.9658322381564375
7.881314998099913,8.689595029381191,9.58414484045033,11.067885185333884,14.41672596238937,23.25463619292642,26.504220709317973,32.27673814822272,13.331706674180442,9.534598606172553,7.987991586940396
7.89015743735902,8.699344318205695,9.404452192680292,10.860373964742376,14.146427495130922,22.818636192926494,26.024024303824383,31.691956810570098,13.553638931080995,9.6933205942138,8.0286502574236
7.898756506730238,8.708825277979994,9.229705214114874,10.6585740621488,13.883568435228097,22.39463619292645,25.557044313160876,31.123270372118938,13.769462960727429,9.847674087171363,8.156496045554006
7.9071122062135855,8.574732231257691,9.059903904754197,10.462485477553155,13.62814878268112,21.98263619292643,25.10328073732746,30.570678832869206,13.979178763119684,9.997659085045212,8.280723556661847
7.9152245358091085,8.418704862092277,8.895048264598174,10.272108210955441,13.38016853748983,21.582636192926422,24.66273357632414,30.034182192820964,14.182786338257797,10.143275587835353,8.401332790747132
7.923093495516747,8.267358314001806,8.73513829364683,10.087442262355658,13.13962769965429,21.194636192926417,24.23540283015091,29.513780451974107,14.380285686141816,10.284523595541806,8.51832374780986
7.930719085336506,8.120692586986287,8.580173991900214,9.908487631753822,12.906526269174519,20.818636192926423,23.821288498807785,29.009473610328765,34.5975909370767,10.421403108164542,8.631696427850025
7.93810130526839,7.978707681045771,8.43015535935822,9.735244319149887,12.680864246050467,20.454636192926436,23.420390582294804,28.521261667884826,34.37197747812447,10.553914125703546,8.741450830867622
7.945240155312444,7.841403596180192,8.285082396020911,9.56771232454391,12.46264163028216,20.102636192926454,23.03270908061188,28.049144624642373,34.15380182551133,10.682056648158865,8.847586956862676
7.897734278844089,7.708780332389569,8.144955101888314,9.405891647935865,12.251858421869587,19.7626361929265,22.658243993759054,27.59312248060132,33.94306397923727,10.805830675530498,8.95010480583517
7.766655772000543,7.580837889673916,8.009773476960397,9.249782289325752,12.0485146208127,19.434636192926426,22.296995321736336,27.153195235761746,33.7397639393023,10.925236207818443,9.049004377785103
7.640372820285434,7.457576268033203,7.879537521237109,9.099384248713513,11.852610227111619,19.11863619292645,21.948963064543722,26.729362890123607,33.54390170570641,11.040273245022654,9.144285672712481
7.518885423698751,7.338995467467501,7.754247234718572,8.954697526099274,11.664145240766244,18.8146361929265,21.614147222181195,26.321625443686926,33.355477278449605,11.150941787143168,9.235948690617281
7.40219358224049,7.225095487976737,7.633902617404659,8.81572212148297,11.483119661776627,18.5226361929265,21.292547794648765,25.92998289645169,33.174490657531884,11.25724183417998,9.323993431499526
7.2902972959106425,7.115876329560939,7.518503669295483,8.682458034864565,11.309533490142725,18.24263619292651,20.98416478194649,25.55443524841792,33.00094184295324,11.359173386133072,9.408419895359229
7.18319656470921,7.011337992220121,7.40805039039091,8.554905266244093,11.143386725864607,17.97463619292644,20.688998184074265,25.194982499585567,32.834830834713685,11.456736443002463,9.489228082196375
7.080891388636185,6.911480475954235,7.30254278069107,8.433063815621578,10.984679368942142,17.718636192926503,20.40704800103211,24.851624649954655,32.67615763281322,11.54993100478814,9.566417992010951
6.97858621256318,6.811622959688345,7.197035170991208,8.311222364999008,10.825972012019742,17.462636192926453,20.125097817990007,24.508266800323746,32.51748443091275,11.643125566573868,9.64360790182555
6.876281036490155,6.711765443422473,7.091527561291357,8.18938091437648,10.667264655097306,17.206636192926467,19.84314763494791,24.164908950692897,32.35881122901229,11.736320128359525,9.720797811640113
6.773975860417186,6.6119079271566195,6.986019951591533,8.067539463753953,10.50855729817492,16.950636192926474,19.561197451905798,23.821551101062038,32.20013802711183,11.829514690145205,9.797987721454675
6.671670684344181,6.512050410890728,6.880512341891685,7.945698013131425,10.349849941252534,16.694636192926485,19.27924726886369,23.478193251431158,32.041464825211364,11.922709251930906,9.875177631269269
6.569365508271207,6.412192894624878,6.775004732191861,7.823856562508897,10.191142584330125,16.4386361929265,18.997297085821558,23.134835401800245,31.882791623310894,32.54832785181259,9.952367541083838
6.385131940508991,6.387519716355892,6.926772914208389,8.264848090691409,11.33181527854411,17.356673012834868,19.66729603919822,24.914313368514662,31.64455270884807,11.247587561708057,9.636836699663784
6.275081585699815,6.433740130759658,7.170594027744285,8.87456610937329,12.957650436911248,17.613619632369655,20.582372009722203,27.298491242290734,31.6319469923009,10.62819221890472,9.389854645524363
6.235715656923493,6.5551541095012285,7.52345116538826,9.71008432280772,15.36694872100776,18.03747626096454,21.806604055466536,30.560189453490164,31.84865810761021,10.124491131210657,9.20208437685341
6.266293420948703,6.7594241772197226,8.010432420343765,10.862380425398221,16.56021595036556,18.655349927667498,23.436154636776795,31.024337193168275,32.30751175087476,9.713396155658762,9.067169782057944
6.2531352632399875,6.745230528220355,7.993611865348756,10.83957126133136,16.332966646560983,18.3993499276675,23.11454954170877,30.806754938994988,32.080930238763244,9.693004613897962,9.048134877241939
6.2399771055312545,6.731036879220988,7.976791310353778,10.816762097264505,16.105717342756385,18.143349927667497,22.792944446640746,30.589172684821705,31.85434872665175,9.67261307213714,9.029099972425918
6.226818947822543,6.716843230221617,7.959970755358741,10.793952933197673,15.878468038951786,17.887349927667504,22.471339351572745,30.371590430648414,31.627767214540246,9.652221530376345,9.010065067609919
6.213660790113827,6.70264958122225,7.943150200363734,10.771143769130815,15.651218735147198,17.631349927667507,22.149734256504715,30.154008176475127,31.401185702428748,9.631829988615523,8.991030162793908
6.200502632405091,6.688455932222908,7.926329645368756,10.748334605063956,15.4239694313426,17.375349927667525,21.8281291614367,29.93642592230184,31.174604190317236,9.611438446854718,8.971995257977895
6.187344474696376,6.67426228322354,7.909509090373746,10.725525440997098,15.196720127538013,17.119349927667525,21.506524066368684,29.718843668128557,30.948022678205728,9.591046905093918,8.95296035316188
6.17418631698767,6.660068634224172,7.892688535378713,10.70271627693024,14.969470823733428,16.86334992766753,21.184918971300668,29.501261413955266,30.72144116609422,9.5706553633331,8.93392544834588
6.16102815927896,6.645874985224804,7.8758679803837035,10.67990711286338,14.742221519928828,16.607349927667535,20.86331387623264,29.283679159781983,30.49485965398272,9.550263821572294,8.91489054352986
6.147870001570251,6.631681336225436,7.859047425388723,10.65709794879652,14.51497221612423,16.351349927667535,20.54170878116462,29.0660969056087,30.26827814187121,9.5298722798115,8.895855638713845
6.134711843861515,6.617487687226067,7.8422268703937155,10.634288784729662,14.28772291231963,16.095349927667556,20.220103686096582,28.84851465143541,30.0416966297597,9.509480738050682,8.87682073389784
6.121553686152803,6.603294038226699,7.825406315398709,10.611479620662804,14.060473608515057,15.839349927667575,19.89849859102859,28.63093239726212,29.815115117648205,9.489089196289877,8.857785829081822
6.108395528444068,6.5891003892273305,7.808585760403702,10.588670456595946,13.833224304710459,15.58334992766758,19.576893495960572,28.413350143088838,29.588533605536696,9.468697654529064,8.838750924265817
6.095237370735354,6.574906740227991,7.791765205408693,10.565861292529119,13.605975000905868,15.327349927667584,19.255288400892525,28.195767888915547,29.36195209342519,9.44830611276825,8.819716019449801
6.082079213026639,6.560713091228621,7.774944650413685,10.543052128462255,13.378725697101272,15.071349927667566,18.93368330582448,27.978185634742257,29.13537058131369,10.710729786716616,8.800681114633788
6.06892105531793,6.546519442229253,7.758124095418678,10.52024296439537,13.151476393296695,14.81534992766759,18.61207821075651,27.760603380568973,28.908789069202182,12.299376434531206,8.781646209817772
6.05576289760922,6.5323257932298855,7.7413035404236705,10.497433800328539,12.924227089492097,14.559349927667592,18.290473115688492,27.452723941164336,28.68220755709067,13.888023082345674,8.762611305001759
6.042604739900482,6.518132144230518,7.724482985428664,10.474624636261684,12.69697778568751,14.30334992766761,17.968868020620445,26.970017133246806,28.45562604497917,15.476669730160493,8.743576400185752
6.029446582191772,6.503938495231146,7.707662430433685,10.45181547219482,12.46972848188291,14.047349927667623,17.647262925552425,26.48731032532934,28.22904453286766,32.03611614426141,8.724541495369744
6.0162884244830375,6.489744846231779,7.690841875438648,10.429006308127962,12.242479178078312,13.791349927667648,17.32565783048441,26.004603517411947,28.002463020756156,31.77897702537644,8.705506590553727
6.003130266774353,6.475551197232412,7.674021320443641,10.406197144061103,12.015229874273725,13.535349927667651,17.004052735416384,25.521896709494452,27.77588150864465,31.521837906491456,8.686471685737724
5.989972109065612,6.4613575482330425,7.657200765448632,10.38338797999425,11.78798057046914,13.279349927667655,16.682447640348354,25.03918990157695,27.549299996533144,31.264698787606463,8.667436780921694
5.976813951356899,6.4471638992337015,7.640380210453625,10.360578815927381,11.560731266664542,13.023349927667638,16.360842545280327,24.556483093659487,27.322718484421642,31.007559668721484,8.648401876105709
5.9636557936481935,6.432970250234335,7.623559655458617,10.337769651860533,11.333481962859965,12.767349927667661,16.039237450212305,24.073776285742028,27.09613697231014,30.750420549836498,8.629366971289684
5.9504976359394615,6.418776601234939,7.606739100463639,10.314960487793664,11.106232659055365,12.511349927667665,15.717632355144314,23.591069477824597,26.86955546019864,30.493281430951512,8.869235735699146
5.937339478230745,6.404582952235596,7.589918545468632,10.292151323726838,10.878983355250787,12.255349927667668,15.396027260076284,23.1083626699071,26.642973948087125,30.236142312066526,9.3989938906522
6.034942545200605,6.688474403799015,8.214457015588252,10.32823610693267,10.961166172561242,12.727163648282987,16.715270406799153,25.46104068804473,27.197331250613892,31.834713813777846,8.507584987076996
6.206542231341953,7.080326626533881,9.05714925804073,10.234858048454866,11.150537729442181,13.385089828856733,18.53570171660362,25.52205240798003,27.995478419099946,13.690717911631884,8.467060511670072
6.46010989993024,7.604868928316829,9.938789991847287,10.233978851503007,11.462498388306305,14.28383959867477,21.117859335171765,25.775468345234408,29.08031997397831,11.224418511418973,8.469447030809416
6.517905639422184,7.672906319361275,9.760663499993624,10.050561881024844,11.257063458353828,14.027839598674776,20.73937762845299,25.521501188681682,28.793789926240095,11.662135199562464,8.383967587263715
6.575701378914155,7.740943710405693,9.582537008139912,9.867144910546727,11.051628528401316,13.77183959867478,20.360895921734194,25.26753403212894,28.507259878501863,12.09985188770602,8.298488143718014
6.633497118406099,7.80898110145014,9.404410516286196,9.683727940068566,10.846193598448872,13.515839598674797,19.982414215015417,25.01356687557621,28.22072983076366,12.537568575849495,8.213008700172294
6.6912928578980715,7.877018492494528,9.226284024432502,9.500310969590432,10.640758668496359,13.259839598674791,19.603932508296626,24.759599719023473,27.93419978302543,12.975285263993046,8.127529256626605
6.749088597390043,7.945055883538945,9.048157532578845,9.316893999112278,10.435323738543882,13.003839598674805,19.22545080157785,24.50563256247074,27.647669735287216,13.413001952136518,8.27932012999567
6.8068843368819865,8.013093274583364,8.870031040725124,9.133477028634143,10.22988880859139,12.74783959867481,18.84696909485906,24.251665405918004,27.36113968754899,13.850718640280125,8.549505477042798
6.864680076373934,8.081130665627807,8.691904548871412,8.95006005815598,10.024453878638894,12.491839598674838,18.468487388140314,23.997698249365268,27.074609639810785,34.08584874303835,8.819690824089921
