7.646106522368902,7.394962646691779,7.740422553248158,8.838037721873736,11.320362394392555,32.25706448379717,21.742754074960526,17.415420544241876,13.194698453319837,8.62067361520642,6.792319426117927
7.398205861412531,7.155204526333475,7.48946399526598,8.551492486543813,37.93717758849297,31.685064483797177,21.35719960712838,17.10660073342771,13.689951794496418,8.944244284610427,7.0472641603249615
7.150305200456159,6.915446405975169,7.2385054372838145,8.264947251213899,37.292024638437965,31.113064483797174,20.97164513929624,16.79778092261355,14.185205135673046,9.267814954014353,7.302208894532026
6.902404539499782,6.675688285616863,6.987546879301636,7.978402015883983,36.64687168838299,30.54106448379717,20.586090671464113,16.48896111179941,14.68045847684963,9.591385623418306,7.557153628739051
6.654503878543424,6.435930165258559,6.736588321319459,7.691856780554061,36.00171873832799,29.96906448379717,20.20053620363196,16.180141300985248,14.426620756759487,9.914956292822254,7.812098362946094
6.406603217587052,6.196172044900237,6.485629763337279,7.40531154522414,35.356565788272995,29.397064483797177,19.81498173579982,15.871321490171086,14.151269249630278,10.238526962226214,8.06704309715314
6.158702556630675,5.956413924541945,6.2346712053551165,7.11876630989423,34.711412838218,28.825064483797185,19.429427267967693,15.562501679356926,13.875917742501052,10.56209763163018,8.321987831360195
5.910801895674316,5.716655804183627,5.983712647372919,6.832221074564296,34.06625988816301,28.253064483797182,19.043872800135567,15.25368186854278,13.600566235371824,10.88566830103414,8.57693256556721
5.66290123471794,5.476897683825322,5.73275408939076,6.545675839234387,33.42110693810802,27.681064483797183,18.65831833230343,14.944862057728619,13.325214728242601,11.20923897043808,8.831877299774254
5.415000573761568,5.237139563467017,5.481795531408577,6.259130603904459,32.77595398805302,27.109064483797184,18.272763864471276,14.636042246914457,13.04986322111338,11.532809639842041,9.086822033981308
5.167099912805179,4.997381443108698,5.230836973426398,5.972585368574537,32.13080103799803,26.537064483797185,17.887209396639136,14.327222436100296,12.774511713984175,11.856380309245992,9.341766768188355
4.919199251848832,4.757623322750405,4.979878415444219,7.465580320567071,31.48564808794303,25.965064483797182,17.501654928806996,14.01840262528615,12.499160206854956,12.124533325316516,9.596711502395388
4.671298590892455,4.5178652023920876,4.728919857462043,11.766630186411032,30.84049513788804,25.39306448379718,17.116100460974856,13.70958281447199,12.22380869972573,11.857434698759725,9.851656236602434
4.423397929936084,4.27810708203378,4.477961299479879,16.067680052254886,30.19534218783306,24.821064483797176,16.730545993142727,13.40076300365783,11.94845719259648,11.590336072202934,10.106600970809469
4.175497268979714,4.038348961675476,4.227002741497689,37.18718731405535,29.550189237778067,24.249064483797177,16.34499152531059,13.091943192843669,11.67310568546729,11.323237445646129,10.361545705016495
3.9275966080233427,3.798590841317171,4.642810174798028,36.3753000057589,28.905036287723075,23.677064483797192,15.959437057478432,12.783123382029508,11.397754178338062,11.056138819089332,10.61649043922356
3.6796959470669766,3.558832720958864,5.452260370719565,35.56341269746245,28.25988333766808,23.10506448379719,15.573882589646306,12.474303571215348,11.122402671208825,10.789040192532534,10.871435173430594
3.431795286110594,3.6104594987960006,6.261710566641105,34.751525389166,27.614730387613086,22.533064483797187,15.188328121814168,12.165483760401202,10.84705116407961,10.521941565975716,11.046709351376242
3.18389462515423,4.077182947215446,7.071160762562668,33.93963808086955,26.969577437558087,21.961064483797188,14.802773653982012,11.856663949587041,10.57169965695039,10.254842939418904,10.766289537483164
3.3760341336697506,4.543906395634905,7.880610958484202,33.12775077257308,26.324424487503087,21.389064483797185,14.417219186149888,11.547844138772879,10.296348149821158,9.987744312862114,10.485869723590087
3.722800584308313,5.0106298440543355,8.690061154405742,32.31586346427664,25.679271537448106,20.817064483797196,14.031664718317748,11.239024327958719,10.020996642691943,9.720645686305309,10.20544990969701
4.069567034946857,5.47735329247378,9.499511350327293,31.503976155980187,25.0341185873931,20.245064483797194,13.64611025048561,10.930204517144558,9.745645135562722,9.453547059748496,9.925030095803923
4.4090586649426236,5.93428533987742,10.291980073607101,30.7091214485571,24.402500314612,19.685064483797227,13.268644337922685,10.627863443620226,9.476070233478149,9.192051900881719,9.650493215069437
4.741275474295659,6.381425986265306,11.06746732424524,29.931299342007343,23.784416719104772,19.137064483797193,12.899266980628951,10.332001107385667,9.212271936438261,8.936160209704923,9.381839267493541
5.066217463005925,6.8187752316373995,11.82597310224168,29.170509836330947,23.17986780087142,18.60106448379718,12.537978178604423,10.042617508440935,8.95425024444304,8.685871986218116,9.119068253076255
5.383884631073397,7.246333075993669,12.567497407596361,28.42675293152792,22.588853559911964,18.0770644837972,12.18477793184911,9.759712646786003,8.702005157492513,8.44118723042132,8.862180171817558
5.694276978498123,7.6640995193341475,37.63169892678853,27.700028627598222,22.01137399622637,17.56506448379718,11.839666240362986,9.483286522420888,8.455536675586625,8.202105942314533,8.611175023717454
5.997394505280055,8.07207456165882,37.021611066144466,26.99033692454188,21.447429109814664,17.065064483797194,11.502643104146093,9.21333913534557,8.214844798725407,7.968628121897748,8.366052808775951
6.293237211419226,8.470258202967711,36.42616531415588,26.297677822358903,20.89701890067684,16.577064483797226,11.17370852319841,8.949870485560083,7.979929526908886,7.740753769170988,8.126813526993056
6.581805096915642,8.858650443260824,35.845361670822726,25.622051321049266,20.360143368812892,16.101064483797206,10.852862497519899,8.692880573064382,7.75079086013701,7.5184828841341975,7.893457178368732
6.863098161769298,9.237251282538157,35.27920013614506,24.963457420612986,19.83680251422283,15.637064483797209,10.540105027110613,8.442369397858482,7.527428798409799,7.301815466787402,7.66598376290302
7.137116405980159,9.606060720799668,34.72768071012282,24.321896121050077,19.326996336906657,15.185064483797213,10.235436111970543,8.198336959942395,7.309843341727285,7.090751517130633,7.444393280595906
7.403859829548289,9.965078758045374,34.190803392756045,23.697367422360482,18.83072483686436,14.74506448379723,9.938855752099665,7.9607832593161225,7.0980344900894226,6.885291035163866,7.228685731447385
7.159636231913637,9.182828584332599,36.11812076616412,25.592173555392414,19.446648038158717,16.72604916250431,10.705346946304864,8.210747576759218,7.105506783507802,6.721491664504753,6.882767917727165
6.952984171956669,8.558856205792134,38.66482900831639,28.21542682858466,20.32503970658802,16.906940374180042,11.815286485956033,8.607529696249545,7.208892888421499,6.64405939773543,6.638246199104899
6.7754818574294475,8.045756702191051,42.05653677610271,31.948604164243616,21.542739138209093,17.258632330271002,13.439257598952675,9.191138194325406,7.420459500603165,6.6540820184084035,6.48670953218704
6.62107069346716,7.613082014050155,9.852610135843044,33.84351618288741,23.218589553039358,17.812229906634773,15.416911174499871,10.023387371271003,7.759008137151019,6.756169776733392,6.4236088846194885
6.688610482187806,7.690741047542916,9.953114002623742,33.27083156592487,22.645040959916166,17.37222990663477,15.036080646691934,9.929884741229298,7.686628647017964,6.69314521031352,6.363686594596784
6.7561502709084635,7.768400081035697,45.07790479380802,32.698146948962325,22.07149236679297,16.93222990663477,14.655250118884009,9.836382111187591,7.61424915688491,6.630120643893633,6.303764304574098
6.823690059629091,7.846059114528446,44.28839758776937,32.12546233199978,21.497943773669782,16.492229906634776,14.27441959107608,9.742879481145884,7.541869666751872,6.56709607747376,6.243842014551368
6.891229848349748,7.923718148021214,43.49889038173073,31.55277771503723,20.924395180546583,16.052229906634786,13.893589063268143,9.649376851104186,7.469490176618818,6.50407151105387,6.183919724528682
6.9587696370704055,8.001377181513975,42.70938317569211,30.980093098074683,20.350846587423387,15.612229906634784,13.512758535460216,9.555874221062474,7.397110686485778,6.441046944633985,6.123997434505978
7.026309425791042,8.079036215006756,41.91987596965346,30.407408481112142,19.777297994300188,15.172229906634783,13.131928007652284,9.462371591020768,7.324731196352724,6.37802237821411,6.064075144483273
7.092007220273866,8.15457727485881,41.15190077832494,29.850342535521293,19.21939163553489,14.744229906634779,12.761483766966393,9.371419032707474,7.254325692314212,6.3167166636056855,6.005787098733913
7.155863020518841,8.228000361070142,40.405457601706615,29.308895261302162,18.677127511127516,14.328229906634782,12.401425813402525,9.283016546122576,7.185894174370239,6.2571298008087135,5.9491332972579105
7.217876826526001,10.088750815563111,39.68054643979841,28.78306665845473,18.15050562107801,13.924229906634778,12.051754146960695,9.197164131266103,7.11943664252081,6.199261789823165,5.894113740055235
7.2780486382952905,13.002768026033344,38.977167292600356,28.27285672697901,17.639525965386454,13.532229906634784,11.712468767640903,9.113861788138031,7.054953096765906,6.143112630649091,5.8407284271259154
7.336378455826777,15.82758062801987,38.29532016011244,27.696416121285907,17.14418854405278,13.152229906634782,11.383569675443143,9.033109516738383,6.992443537105543,6.088682323286472,5.788977358469948
7.392866279120393,18.563188621522418,37.63500504233467,26.921469119523778,16.664493357077024,12.784229906634785,11.065056870367425,8.954907317067136,6.931907963539722,6.035970867735312,5.738860534087325
7.447512108176185,21.209592006541325,36.996221939267045,26.171792128688622,16.200440404459155,12.428229906634783,10.75693035241373,8.879255189124303,6.87334637606844,5.984978263995579,5.690377953978047
7.500315942994167,87.31821822538174,36.37897085090952,25.44738514878053,15.752029686199185,12.084229906634777,10.459190121582077,8.806153132909863,6.816758774691685,5.935704512067292,5.6435296181421135
7.772275357085228,87.94528992905326,35.78325177726221,24.748248179799436,15.319261202297143,11.752229906634774,10.17183617787245,8.735601148423843,6.762145159409458,5.888149611950483,5.598315526579512
8.477011740781915,88.54969639042342,35.209064718325,24.074381221745377,14.902134952752997,11.43222990663477,9.89486852128486,8.667599235666236,6.709505530221788,5.842313563645103,5.554735679290274
9.155320510090005,89.1314376094922,34.65640967409796,23.425784274618344,14.500650937566753,11.124229906634769,9.628287151819302,8.602147394637047,6.658839887128656,5.798196367151193,5.512790076274395
9.807201665009469,89.69051358625957,34.12528664458105,22.802457338418325,14.114809156738414,10.828229906634764,9.372092069475787,8.539245625336235,6.6101482301300525,5.755798022468711,5.47247871753184
10.459082819928915,90.24958956302696,33.59416361506414,22.17913040221831,13.728967375910061,10.532229906634749,9.11589698713226,8.476343856035454,6.561456573131464,5.71339967778624,5.432167358789293
11.11096397484836,90.80866553979438,33.06304058554722,21.555803466018332,13.343125595081727,10.236229906634744,8.859701904788745,8.381936034801914,6.512764916132861,5.671001333103772,5.391856000046732
11.762845129767836,91.3677415165618,32.531917556030315,20.932476529818317,12.957283814253392,9.940229906634748,8.603506822445219,8.139556458636543,6.464073259134256,5.628602988421301,5.3515446413041845
12.41472628468729,91.92681749332918,32.00079452651342,20.309149593618297,12.571442033425054,9.644229906634743,8.347311740101686,7.897176882471173,6.4153816021356596,5.586204643738843,5.311233282561637
13.066607439606756,92.48589347009657,31.469671496996508,19.68582265741828,12.185600252596714,9.348229906634739,8.091116657758171,7.654797306305814,6.366689945137056,5.543806299056362,5.270921923819082
13.7184885945262,93.044969446864,30.938548467479603,19.062495721218284,11.799758471768367,9.052229906634729,7.834921575414645,7.412417730140434,6.317998288138445,5.501407954373893,5.230610565076541
14.370369749445667,93.60404542363142,30.40742543796269,18.439168785018264,11.413916690940027,8.756229906634724,7.578726493071125,7.170038153975061,6.26930663113985,5.459009609691411,5.190299206333987
15.02225090436514,94.16312140039878,29.876302408445763,17.81584184881825,11.028074910111675,8.460229906634714,7.322531410727596,6.927658577809692,6.2206149741412595,5.416611265008954,5.149987847591439
12.959690931852947,77.47847636422063,33.965639717857734,21.83271169533596,12.013173726679083,8.754132506215294,7.332921799710822,6.759258164434241,6.6199839668211204,5.582276341605748,5.172236008795939
11.54425096635108,66.30834174274173,39.95786821075594,25.02190238378784,13.43568268125178,9.191899608251747,7.422504298234966,6.656844336793628,6.490193997598981,5.834436233154038,5.261351161636289
10.5180338475702,17.465444188699195,93.99658502671988,27.626820323482107,15.564653469476317,9.820887818629592,7.6039569253728745,6.622157835445581,6.296980154341025,6.18890995641317,5.421803207299782
10.846342552197767,18.010608564516634,58.846532874043284,27.147083116385037,15.095537284458345,9.524887818629592,7.374774870605802,6.422567049409552,6.107190171998572,6.2331027522790095,5.460518367813085
11.174651256825383,18.55577294033408,56.929895591720026,26.667345909287977,14.626421099440368,9.228887818629588,7.145592815838729,6.222976263373531,5.9174001896561155,6.090191833690976,5.499233528326384
11.502959961452936,19.100937316151487,55.01325830939672,26.187608702190936,14.157304914422403,8.93288781862959,6.9164107610716625,6.023385477337507,5.727610207313658,5.894859869731722,5.537948688839693
11.831268666080529,19.646101691968934,53.096621027073354,25.707871495093862,13.688188729404429,8.63688781862959,6.687228706304601,5.823794691301476,5.537820224971202,5.6995279057724675,5.576663849352999
12.146267558358327,48.35881125241796,51.257685256195764,25.24758309368994,13.238090768103383,8.352887818629597,6.46733781591999,5.63229542361827,5.355724431102092,5.512114805216975,5.613809476331989
12.447956638286394,49.71780616460867,49.49645099676368,24.80674349797909,12.807011030519307,8.080887818629584,6.2567380899178175,5.4488876742878665,5.181322825706321,5.332620568065225,5.649385569776658
12.736335905864653,51.016845418908595,47.812918248776995,24.385352707961427,12.394949516652167,7.820887818629596,6.055429528298099,5.273571443310287,5.014615408783897,5.16104519431724,5.683392129687005
13.011405361093184,52.25592901531768,46.20708701223575,23.98341072363683,12.00190622650198,7.572887818629589,5.86341213106083,5.106346730685498,4.855602180334813,4.997388683972996,5.594157830778583
13.273165003971906,53.435056953836124,44.67895728714027,23.60091754500539,11.627881160068759,7.3368878186295925,5.680685898206011,4.947213536413539,4.704283140359068,4.841651037032516,5.41982258645924
13.521614834500898,54.554229234463634,43.22852907349031,23.237873172067086,11.272874317352414,7.11288781862959,5.507250829733634,4.796171860494386,4.56065828885667,4.693832253495787,5.254351846088341
13.756754852680107,55.61344585720052,41.85580237128585,22.89427760482188,10.936885698353077,6.900887818629584,5.343106925643706,4.653221702928039,4.424727625827619,4.553932333362813,5.09774560966588
13.991894870859328,56.672662479937415,40.48307566908135,22.550682037576696,10.6008970793537,6.688887818629594,5.178963021553785,4.5102715453617,4.288796962798564,4.4140324132298385,4.941139373243429
14.22703488903853,57.73187910267412,39.70163343811393,22.20708647033151,10.264908460354363,6.476887818629596,5.0148191174638574,4.367321387795358,4.1528662997695065,4.2741324930968645,4.7845331368209685
13.011271783674594,32.94665747589868,84.93402056693637,25.17267649651467,12.471930845166938,7.051050612329429,5.195407746398734,4.3817370267282625,4.060409084183489,4.077301944906885,4.439749760876704
12.077533261199092,17.039257912710223,71.97966830119107,29.476844434116064,16.393712765664873,7.8832608907672705,5.468211950140204,4.449771011043821,4.013246510494917,3.93215049407735,4.1710229883846
11.347570997810804,15.13289738603406,62.86757440006005,36.144523804665205,20.747560402065634,9.125076002338417,5.862434108703836,4.579775438070867,4.0127138011868135,3.834992401901749,3.9666331782629567
10.770776347600025,13.707588639654626,43.11835132839181,88.57821167762677,23.44223136809063,11.081810534374709,6.42446184121524,4.784402075077182,4.06212740788916,3.784046002485979,3.8184869297340214
10.31320498389058,12.610039474989307,18.019097293508544,74.40283483971477,27.320921435392325,14.471304466529258,7.231641890231983,5.082681521759832,4.167211172617019,3.779306841260379,3.721224968614534
10.385012519898172,12.697839132328802,18.14455848425858,74.42474251530889,26.994307338935847,14.259304466529235,7.1257006404797645,5.008221856765197,4.106162856576267,3.7239412000909695,3.666710208374999
10.4568200559058,12.785638789668308,19.449662869698354,74.44665019090304,26.66769324247937,14.047304466529257,7.019759390727521,4.933762191770582,4.045114540535505,3.668575558921564,3.6121954481354495
10.528627591913365,12.87343844700779,20.85621832762639,74.46855786649718,26.341079146022864,13.835304466529234,6.913818140975284,4.859302526775948,3.9840662244947325,3.613209917752154,3.5576806878959135
10.600435127920964,12.961238104347284,22.262773785554394,74.49046554209131,26.014465049566347,13.623304466529255,6.807876891223065,4.784842861781314,3.9230179084539802,3.557844276582729,3.503165927656364
10.672242663928555,13.049037761686767,23.669329243482416,74.51237321768545,25.687850953109894,13.411304466529334,6.701935641470833,4.710383196786679,3.861969592413213,3.502478635413323,3.4486511674168296
10.744050199936185,13.136837419026286,25.07588470141044,74.53428089327963,25.361236856653395,13.199304466529254,6.595994391718596,4.6359235317920575,3.8009212763724407,3.4471129942439136,3.3941364071772937
10.365160951018808,12.235111760913236,16.48678969189425,64.64837620061384,30.834104813206363,18.12989310141997,7.674486665672231,5.015110250460375,3.951877009132924,3.483274379597437,3.3457615008453847
10.070077445548446,11.516226209284802,14.784960973584404,50.69717171202781,46.47022885878222,20.433208936949708,9.35151030284357,5.549455510210505,4.175365344254726,3.5682872850477474,3.3413476722579816
10.099037683302925,11.549345383477748,14.827480605364922,51.02874794499428,45.488184995788586,20.221208936949726,9.301181235827572,5.519588792511375,4.15289386794536,3.549083053422533,3.323364811150556
10.127997921057448,11.582464557670693,14.870000237145437,51.36032417796069,44.50614113279497,20.00920893694973,9.250852168811674,5.489722074812248,4.130422391635993,3.529878821797323,3.3053819500431327
10.156958158811927,11.615583731863618,14.912519868925953,51.691900410927154,43.52409726980133,19.797208936949726,9.200523101795678,5.459855357113132,4.107950915326641,3.51067459017212,3.2873990889357048
10.185918396566436,11.648702906056542,14.95503950070646,52.02347664389358,42.54205340680766,19.585208936949726,9.15019403477973,5.429988639414025,4.085479439017275,3.491470358546903,3.2694162278282652
9.959985978315764,11.06391410928449,13.630762898182903,37.52766897835915,76.56756622643597,22.73088113216609,11.927080053293547,6.172312458446577,4.393044535255279,3.6282482369930857,3.308586095536169
9.798632897289389,10.592663667843617,12.588007050497058,20.00327697697796,65.9320687089489,27.476501365200427,16.521674103148573,7.253827714115486,4.817134933512812,3.8278573656850208,3.3938222137637255
9.789255644933156,10.582526531226783,12.575960378271262,20.473230903502653,65.81786010063624,27.264501365200438,16.394198087795925,7.295997426256982,4.845139071672543,3.850110395339348,3.413552004910442
9.779878392576922,10.572389394609925,12.563913706045446,20.94318483002711,65.70365149232362,27.052501365200424,16.26672207244326,7.338167138398443,4.873143209832248,3.872363424993675,3.4332817960571584
9.770501140220672,10.562252257993094,12.551867033819656,21.413138756551692,65.58944288401098,26.84050136520037,16.139246057090592,7.380336850539905,4.9011473479919605,3.8946164546479927,3.453011587203871
9.761123887864427,10.552115121376247,12.539820361593845,21.883092683076274,65.47523427569837,26.62850136520037,16.011770041737925,7.422506562681399,4.929151486151679,3.91686948430232,3.472741378350587
9.751215847638974,10.54140418457353,12.527091802260916,22.37964777525311,65.35456102917931,26.404501365200375,15.877078402874726,7.467063239661093,4.95874076420724,3.9403821194087727,3.4935879501282607
9.740777019544298,10.530119447584985,12.513681355820882,22.90280403308224,65.22742314445391,26.168501365200374,15.735171140501041,7.5140068814789895,4.989915182158633,3.965154359967371,3.5155513025368723
9.729807403580372,10.518260910410554,12.499589022273696,23.452561456563853,65.09382062152214,25.920501365200373,15.58604825461681,7.563337488135063,5.022674740005857,3.991186205978099,3.5386314355764372
9.718306999747258,10.50582857305025,12.484814801619395,24.028920045697742,64.95375346038401,25.660501365200375,15.429709745222016,7.615055059629319,5.057019437748912,4.018477657440949,3.5628283492469435
9.706275808044907,10.492822435504104,12.469358693857991,24.631879800483887,64.80722166103948,25.388501365200373,15.26615561231674,7.669159595961804,5.09294927538781,4.047028714355948,3.5881420435483995
9.693713828473333,10.479242497772102,12.45322069898942,25.26144072092239,64.65422522348855,25.104501365200374,15.095385855900933,7.725651097132484,5.130464252922553,4.076839376723073,3.6145725184808013
9.680621061032529,10.465088759854227,12.436400817013773,25.917602807013225,64.49476414773126,24.808501365200375,14.917400475974572,7.784529563141337,5.169564370353107,4.1079096445423176,3.642119774044144
9.666997505722515,10.450361221750498,12.41889904793099,26.600366058756425,64.32883843376759,24.5005013652004,14.732199472537713,7.845794993988434,5.21024962767951,4.140239517813709,3.6707838102384405
9.652843162543267,10.43505988346091,12.400715391741072,27.309730476151877,64.15644808159756,24.1805013652004,14.539782845590299,7.909447389673706,5.252520024901745,4.17382899653723,3.70056462706369
9.638158031494811,10.419184744985465,12.381849848444048,28.045696059199678,63.97759309122116,23.848501365200374,14.340150595132364,7.975486750197161,5.296375562019798,4.208678080712882,3.731462224519874
9.622942112577139,10.402735806324163,12.362302418039901,28.808262807899975,63.792273462638335,23.504501365200376,14.133302721163911,8.043913075558809,5.341816239033696,4.244786770340658,3.763476602607011
9.607195405790238,10.385713067477004,12.342073100528633,29.597430722252465,63.60048919584918,23.14850136520041,13.919239223684942,8.114726365758683,5.388842055943441,4.282155065420571,3.7966077613250975
9.590917911134108,10.36811652844396,12.321161895910262,30.41319980225723,63.40224029085365,22.780501365200376,13.69796010269542,8.187926620796718,5.437453012748987,4.320782965952613,3.830855700674129
9.574109628608756,10.349946189225088,12.299568804184727,31.2555700479144,63.19752674765173,22.400501365200377,13.469465358195386,8.263513840672976,5.4876491094503965,4.360670471936797,3.866220420654095
9.556770558214197,10.331202049820329,12.571126075337531,31.93488504856226,62.986348566243436,22.0085013652004,13.23375499018482,8.341488025387454,5.539430346047624,4.401817583373109,3.902701921265018
9.538900699950418,10.311884110229727,12.921585732135824,32.11192910885699,62.76870574662876,21.604501365200377,12.990828998663712,8.421849174940093,5.592796722540681,4.444224300261544,3.940300202506895
9.520500053817418,10.291992370453283,13.28245508171029,32.294231903615895,62.54459828880771,21.188501365200377,12.740687383632086,8.504597289330919,5.6477482389295695,4.4878906226021185,3.979015264379705
9.502099407684389,10.27210063067681,13.643324431284771,32.47653469837484,62.320490830986635,20.772501365200377,12.490545768600471,8.587345403721772,5.702699755318478,4.531556944942678,4.0177303262525035
9.483698761551398,10.252208890900366,14.00419378085924,32.65883749313379,62.09638337316562,20.356501365200376,12.240404153568846,8.670093518112626,5.757651271707373,4.575223267283258,4.056445388125326
9.46529811541839,10.23231715112388,14.36506313043373,32.84114028789273,61.87227591534457,19.940501365200372,11.990262538537227,8.752841632503454,5.812602788096261,4.618889589623827,4.09516044999814
9.44689746928539,10.212425411347434,14.72593248000823,33.02344308265162,61.64816845752351,19.524501365200347,11.740120923505582,8.835589746894286,5.8675543044851635,4.662555911964397,4.13387551187095
9.320748106472672,9.81862802283519,12.75776073070003,25.56390627538227,54.311760127808995,24.800047340760287,13.085615509521062,9.381185855862764,6.622940374828996,5.0325538066645805,4.32849621271749
9.230718706312182,9.483340793117044,11.318192781172494,19.54049125217079,44.68653778136729,73.13391768338641,15.05293740520637,10.088783237664488,7.692331113669191,5.541186255001327,4.609314764839912
9.17543060606987,9.197354774151576,10.212377382703929,15.906088973565309,34.46649161948477,62.28548946371734,18.049655914740836,11.083000788203831,8.470036643005697,6.229805182214173,4.9909120859358636
9.049159156746619,9.070781606402496,10.292048190737368,16.03017868487214,34.35933824656359,61.86948946371734,17.92737931071911,11.007919484429783,8.412656750472657,6.436711110822202,5.156671571110422
8.922887707423367,8.944208438653398,10.371718998770808,16.154268396178896,34.252184873642385,61.45348946371735,17.80510270669737,10.932838180655747,8.355276857939623,6.643617039430243,5.32243105628499
8.796616258100135,8.817635270904304,10.451389806804249,16.278358107485737,34.145031500721245,61.03748946371735,17.68282610267566,10.85775687688171,8.297896965406569,6.850522968038264,5.488190541459553
8.670344808776886,8.691062103155238,10.531060614837703,16.40244781879254,34.037878127800035,60.62148946371735,17.560549498653938,10.782675573107655,8.240517072873528,7.057428896646312,5.6539500266341065
8.544073359453641,8.564488935406143,10.610731422871144,16.526537530099304,33.93072475487885,60.20548946371736,17.438272894632274,10.707594269333619,8.183137180340493,7.064863716781264,5.819709511808675
8.414159464476828,8.434264618587365,10.692700427290173,16.654206752309197,33.820480419277246,59.77748946371736,17.312469080879133,10.630347158719939,8.124102098599755,7.013896123569051,5.990250520594039
8.280603123846475,8.416340764833592,10.776967628094782,16.78545548542218,33.70714512099522,59.337489463717354,17.18313805739461,10.550934241266635,8.063411827651343,6.961499532416319,6.165573052990205
8.143404337562577,8.48394455713753,10.863533025284967,16.9202837294382,33.590718860032844,58.885489463717356,17.050279824178713,10.469355516973678,8.001066367495241,6.907673943323046,6.345677108997179
8.002563105625107,8.553343140387568,10.952396618860728,17.058691484357343,33.47120163638995,58.42148946371736,16.91389438123139,10.385610985841092,7.937065718131458,6.852419356289253,6.469556017699606
7.858079428034084,8.624536514583738,11.043558408822095,17.200678750179545,33.348593450066694,57.945489463717365,16.7739817285527,10.299700647868873,7.871409879560006,6.795735771314919,6.416039499050049
7.709953304789509,8.697524679726,11.13701839516901,17.346245526904827,33.22289430106296,57.45748946371736,16.63054186614264,10.211624503057017,7.804098851780863,6.737623188400072,6.361173824468156
7.684443340029596,8.77230763581443,11.232776577901532,17.49539181453319,33.094104189378896,56.957489463717366,16.483574794001115,10.121382551405535,7.735132634794018,6.6780816075446845,6.304958993953916
7.75152458964189,8.84888538284895,11.330832957019616,17.648117613064656,32.96222311501432,56.44548946371736,16.333080512128255,10.0289747929144,7.664511228599514,6.6171110287487815,6.247395007507339
7.820178056041983,8.9272579208296,11.43118753252329,17.80442292249919,32.82725107796938,55.92148946371736,16.179059020523958,9.934401227583638,7.592234633197314,6.55471145201234,6.188481865128412
7.890403739229859,9.007425249756372,11.533840304412527,17.964307742836787,32.68918807824403,55.38548946371737,16.021510319188287,9.837661855413234,7.518302848587425,6.490882877335364,6.128219566817142
7.962201639205526,9.089387369629272,11.638791272687369,18.127772074077484,32.5480341158382,54.83748946371737,15.86043440812124,9.738756676403193,7.442715874769862,6.425625304717868,6.066608112573542
8.035571755968984,9.1731442804483,11.746040437347789,18.294815916221285,32.40378919075204,54.27748946371738,15.695831287322768,9.637685690553525,7.365473711744603,6.358938734159838,6.003647502397594
8.110514089520231,9.258695982213432,11.855587798393758,18.46543926926812,32.25645330298541,53.705489463717385,15.52770095679288,9.534448897864214,7.2865763595116695,6.290823165661282,5.9393377362892945
8.187028639859257,9.346042474924696,11.96743335582533,18.639642133218057,32.10602645253838,53.12148946371737,15.356043416531655,9.429046298335274,7.20602381807105,6.221278599222191,5.87367881424868
8.265115406986075,9.435183758582047,12.081577109642465,18.817424508071063,31.952508639410848,52.52548946371736,15.180858666539004,9.321477891966714,7.123816087422747,6.150305034842579,5.806670736275703
8.34477439090068,9.526119833185572,12.198019059845235,18.998786393827167,31.795899863603026,51.91748946371737,15.00214670681494,9.211743678758497,7.039953167566762,6.077902472522435,5.7383135023703895
8.42600559160306,9.618850698735187,12.316759206433524,19.001369370137105,31.636200125114698,51.29748946371736,14.81990753735952,9.099843658710634,6.9544350585030985,6.004070912261769,5.66860711253273
8.508809009093246,9.713376355230945,12.437797549407405,18.903593839868062,31.473409423945952,50.66548946371736,14.63414115817266,8.985777831823155,6.867261760231744,5.9288103540605634,5.5975515667627445
8.593184643371227,9.80969680267282,12.56113408876689,18.803961812188863,31.30752776009683,50.02148946371736,14.444847569254431,8.869546198096023,6.778433272752698,5.852120797918824,5.525146865060397
8.679132494436978,9.907812041060797,12.686768824511926,18.702473287099465,31.138555133567213,49.365489463717346,14.252026770604838,8.751148757529279,6.687949596065986,5.774002243836571,5.451393007425733
8.766652562290533,10.007722070394905,12.814701756642565,18.59912826459992,30.966491544357293,48.69748946371736,14.18937187704062,8.630585510122877,6.595810730171569,5.694454691813777,5.376289993858703
8.855744846931866,10.109426890675131,12.94493288515878,18.49392674469018,30.791336992466878,48.017489463717354,14.47423990496276,8.507856455876864,6.502016675069488,5.613478141850464,5.2998378243593365
8.94640934836099,10.212926501901503,13.077462210060572,18.386868727370306,30.613091477896067,47.32548946371736,14.764135015730716,8.382961594791198,6.406567430759721,5.531072593946609,5.222036498927638
9.038646066577908,10.318220904073975,13.212289731347914,18.27795421264021,30.431755000644806,46.62148946371735,15.059057209344262,8.255900926865895,6.309462997242257,5.447238048102241,5.142886017563588
9.13245500158259,10.425310097192567,13.349415449020889,18.16718320049997,30.247327560713163,45.90548946371734,15.35900648580355,8.12667445210098,6.21070337451712,5.361974504317332,5.062386380267203
9.227836153375101,10.534194081257287,13.488839363079428,18.054555690949567,30.059809158101064,45.17748946371736,15.663982845108501,7.9952821704963775,6.110288562584288,5.27528196259189,4.98053758703847
9.3232173051676,10.64307806532202,13.572809664987833,17.941928181399163,29.87229075548904,44.449489463717356,15.968959204413434,7.863889888891804,6.009873750651454,5.188589420866448,4.8986887938097325
