5.981861215699011,6.393800747911485,7.489880179745374,9.971948800265512,16.869191782208702,29.686119226813794,44.16092056289226,19.585827441354592,12.70401871597265,9.972617104860166,8.766932827484894
5.919317738583676,6.326950228259217,7.411569578290929,9.867686877580292,16.69281558889013,28.922119226813752,43.024398033548756,19.790475877060153,12.836760493933381,10.076819007818365,8.858536773984072
5.995177554756567,6.580532727908141,7.9775083513560645,11.232221359410742,21.82975436823702,31.20112071504866,50.61172148585617,16.817550602069147,11.751988261238163,9.603413681844955,8.6881212691292
5.999577596062997,6.585362378999645,7.983363284916898,11.240465024839093,21.84577588220428,30.4371207150486,49.372427693548794,16.859654092747956,11.781409889864234,9.6274562578422,8.709872369603133
6.003977637369512,6.5901920300911705,7.989218218477762,11.248708690267398,21.861797396171585,29.6731207150487,48.13313390124131,16.901757583426736,11.810831518490348,9.651498833839472,8.731623470077055
6.008377678675917,6.595021681182724,7.995073152038632,11.256952355695717,21.877818910138984,28.90912071504866,46.89384010893393,16.94386107410555,11.840253147116409,9.675541409836757,8.753374570550989
6.0127777199823935,6.59985133227431,8.00092808559949,11.265196021124021,21.549914591713787,28.145120715048666,45.654546316626565,16.985964564784286,11.869674775742453,9.699583985834002,8.775125671024911
6.017108650692414,6.604605124971691,8.006691056853088,11.273310204896408,20.974129682597944,27.393120715048664,44.43471787184225,17.027406744091206,11.898634284547207,9.723248929747536,8.796535131177277
6.021370470806003,6.60928305927498,8.012362065799422,11.28129490701275,20.407532830542422,26.653120715048697,43.234354774581114,59.069525714397145,11.927131673530605,9.746536241577399,8.817602951008054
6.025563180323152,6.6138851351842085,8.017941112438523,11.289150127473208,19.850124035547356,25.92512071504871,42.053457024843276,58.007043154677376,11.955166942692635,9.769445921323483,8.838329130517252
6.029686779243859,6.6184113526993125,8.023428196770421,11.296875866277716,19.30190329761256,25.209120715048705,40.89202462262847,56.962074043744195,11.982740092033325,9.791977968985877,8.858713669704894
6.033741267568139,6.622861711820303,8.028823318795022,11.304472123426281,18.76287061673815,24.505120715048694,39.75005756793676,55.93461838159755,12.009851121552671,9.814132384564504,8.878756568570926
6.037726645295906,6.627236212547198,8.034126478512478,11.31193889891897,18.233025992924105,23.813120715048665,38.627555860768304,54.92467616823757,12.036500031250645,9.835909168059413,8.898457827115411
6.041642912427324,6.631534854879979,8.039337675922635,11.319276192755654,17.712369426170422,23.13312071504867,37.52451950112293,53.932247403664135,12.062686821127244,9.857308319470622,8.917817445338278
6.045490068962281,6.635757638818602,8.044456911025563,11.326484004936416,17.20090091647708,22.465120715048656,36.440948489000604,52.95733208787728,12.088411491182569,9.878329838798072,8.936835423239575
6.049268114900792,6.639904564363174,8.04948418382122,11.333562335461249,16.69862046384413,21.809120715048657,35.3768428244017,51.99993022087706,12.11367404141645,9.898973726041806,8.955511760819297
6.052977050242887,6.64397563151362,8.054419494309705,11.340511184330076,16.2055280682715,21.165120715048655,34.332202507325725,51.060041802663356,12.138474471829038,9.919239981201855,8.973846458077439
6.05661687498853,6.6479708402700055,8.059262842490925,11.347330551543065,15.72162372975925,20.53312071504867,33.30702753777306,50.13766683323633,14.265259145485127,9.939128604278132,8.991839515013993
6.060187589137763,6.651890190632216,8.06401422836494,11.354020437100024,15.24690744830737,19.913120715048667,32.30131791574343,49.232805312595836,16.77775195385763,9.958639595270652,9.009490931628969
6.0636891926905445,6.655733682600334,8.06867365193166,11.36058084100105,14.781379223915799,19.305120715048698,31.31507364123711,48.345457240741986,19.24161586916503,9.97777295417953,9.026800707922355
6.067121685646916,6.659501316174364,8.073241113191143,11.367011763246188,14.325039056584636,18.70912071504871,30.34829471425384,47.47562261767463,21.656850891406883,9.996528681004625,9.043768843894187
6.070485068006794,6.663193091354269,8.077716612143398,11.37331320383532,13.877886946313826,18.125120715048713,29.40098113479375,46.623301443393984,24.02345702058342,10.014906775746004,9.060395339544407
6.073779339770266,6.666809008140059,8.082100148788442,11.379485162768528,13.439922893103375,17.553120715048703,28.47313290285671,45.78849371789986,26.341434256694832,10.032907238403642,9.07668019487307
6.077004500937271,6.670349066531783,8.086391723126225,11.247028342725953,13.011146896953296,16.993120715048672,27.564750018442954,44.971199441192326,28.61078259974114,10.547708610511043,9.092623409880156
6.080229662104329,6.673889124923536,8.090683297464063,10.876388012586453,12.582370900803225,16.433120715048677,26.656367134029097,44.15390516448483,30.880130942787023,11.384331131225027,9.108566624887233
6.256192286557981,7.063330050933029,8.90138425122645,10.923644156250006,13.059320685130498,17.962959662917626,32.83701961658158,48.41427942761698,21.224813166618958,10.246856836861514,8.948627542518237
6.54138098766624,7.613644176675515,9.952073108954394,11.109669371378274,13.780181889919502,20.20121848033757,38.20234839877422,54.305503297989205,16.59245727526595,9.404613477495415,8.810959179772283
6.950019478655689,8.365217981265172,9.965452722455685,11.457347022417158,14.825437959988024,23.586517758000188,41.05547218064748,62.75353564108568,13.835235924776772,8.89181508261113,8.69305350299529
7.11375592729632,8.56229528278408,9.728849185560856,11.185322368401515,14.47344682069498,23.026517758000185,40.34522990295642,61.667926056794975,14.397670550873048,9.101125914588685,8.563027616710814
7.27749237593695,8.759372584302904,9.492245648666039,10.913297714385873,14.121455681401978,22.46651775800018,39.634987625265396,60.58231647250426,14.960105176969266,9.456654840795164,8.433001730426287
7.441228824577583,8.791985463233747,9.25564211177119,10.641273060370201,13.769464542108885,21.906517758000078,38.92474534757431,59.49670688821355,15.522539803065495,9.812183767001642,8.302975844141812
7.604965273218157,8.567234459272166,9.019038574876372,10.36924840635458,13.417473402815927,21.346517758000072,38.214503069883264,58.41109730392284,16.084974429161697,10.1677126932081,8.172949957857291
7.768701721858844,8.342483455310674,8.782435037981557,10.097223752338937,13.065482263522894,20.786517757999974,37.50426079219224,57.32548771963217,16.647409055257917,10.5232416194146,8.155032422063323
7.932438170499422,8.117732451349177,8.54583150108672,9.825199098323264,12.713491124229847,20.22651775800004,36.79401851450118,56.23987813534146,17.209843681354215,10.87877054562104,8.43055112866094
8.096174619140108,7.892981447387684,8.309227964191905,9.553174444307622,12.361499984936815,19.666517757999962,36.083776236810095,55.154268551050755,17.7722783074504,11.234299471827537,8.706069835258528
7.795780464498877,7.771312180065052,8.395409734814073,9.96824393600727,13.55893732941105,24.112915547808544,39.388854828348045,66.27065921393545,15.281657463269282,10.469332788004568,8.460532162098987
7.590548770809108,7.754952052283385,8.608345109763372,10.595166985255776,15.31709823045476,31.318032140812264,43.964646088487754,24.446036511822193,13.48834551296632,9.8400247313344,8.248114821347386
7.493204277123661,7.848576160373182,8.96880192810936,11.501507722704964,17.96737918097928,33.57453350810908,50.502541615477796,19.546180459854064,12.122638527478387,9.308505852714624,8.061671461406988
7.409046885853421,7.760427529905544,8.868071860547554,11.37233242602009,17.765584634359055,33.01453350810908,49.6601941470361,19.772265413163115,12.262857542190549,9.416174617740623,8.154918457652036
7.324889494583206,7.672278899437869,8.767341792985725,11.243157129335286,17.563790087738834,32.45453350810908,48.81784667859444,19.998350366472152,12.403076556902741,9.523843382766602,8.248165453897082
7.240732103312967,7.584130268970226,8.666611725423918,11.11398183265054,17.361995541118695,31.894533508109117,47.97549921015275,20.224435319781183,12.543295571614891,9.631512147792606,8.341412450142126
7.156574712042724,7.495981638502608,8.565881657862095,10.98480653596573,17.16020099449868,31.33453350810912,47.133151741711046,20.450520273090238,12.683514586327078,9.739180912818636,8.434659446387174
7.07241732077251,7.407833008034965,8.465151590300293,10.855631239280903,16.95840644787846,30.774533508109123,46.29080427326935,20.67660522639925,12.823733601039264,9.846849677844608,8.527906442632215
6.98825992950227,7.319684377567326,8.364421522738441,10.726455942596093,16.75661190125823,30.214533508109188,45.44845680482765,20.90269017970819,12.96395261575145,9.954518442870611,8.621153438877263
6.904102538232027,7.23153574709964,8.26369145517668,10.597280645911288,16.554817354638107,29.654533508109193,44.606109336385884,21.128775133017317,13.104171630463602,10.06218720789661,8.71440043512231
6.909111486632527,7.424820430745924,8.756907853946228,11.784081094763383,20.42890728277242,32.299769483986886,53.177406749484646,17.66145395041073,11.926403197870252,9.562199801944484,8.5319184653157
7.0173420949642455,7.746372536774331,9.462564020907164,13.49913405180615,25.929268710406323,35.96565938255674,67.16836024059351,15.201941123334157,10.963428109606204,9.126019703739416,8.371590982662655
7.0308912169098,7.761329274626948,9.480834390528889,13.525198252603637,25.525539410649063,35.40565938255674,66.12252144935542,15.184964056942242,10.951184485888039,9.11582804195441,8.362241843972695
7.0444403388553845,7.776286012479565,9.499104760150558,13.551262453401069,25.12181011089183,34.84565938255675,65.07668265811743,15.16798699055034,10.93894086216986,9.105636380169429,8.352892705282677
7.057989460800938,7.791242750332197,9.517375129772295,13.577326654198576,24.718080811134627,34.28565938255675,64.03084386687941,15.151009924158355,10.926697238451688,9.09544471838445,8.34354356659272
7.071538582746492,7.806199488184794,9.535645499393974,13.603390854995899,24.314351511377357,33.72565938255679,62.98500507564141,15.134032857766453,10.914453614733546,9.085253056599418,8.33419442790276
7.085087704692058,7.821156226037426,9.553915869015697,13.629455055793308,23.91062221162013,33.16565938255684,61.93916628440342,15.117055791374538,10.902209991015354,9.07506139481444,8.324845289212801
7.098636826637612,7.836112963890024,9.572186238637384,13.655519256590802,23.50689291186289,32.605659382556844,60.8933274931654,15.100078724982612,10.889966367297179,9.06486973302946,8.31549615052284
7.112185948583193,7.851069701742641,9.590456608259082,13.681583457388221,23.103163612105657,32.045659382556885,59.84748870192742,15.08310165859063,10.87772274357903,9.054678071244425,8.30614701183288
7.125735070528752,7.866026439595273,9.608726977880819,13.707647658185625,22.699434312348426,31.485659382556932,58.801649910689484,15.066124592198726,10.865479119860838,9.044486409459447,8.296797873142921
7.13899385414686,7.88066267592243,9.626605839582066,13.733153340394527,22.304356354728842,30.937659382556898,57.778221950692156,15.04951132008669,10.853497859508089,9.034513140427046,8.28764907313918
7.1519622994376135,7.894978410724198,9.64409319336277,13.758100504014887,21.917929739246862,30.401659382556904,56.77720482193578,15.033261842254422,10.841778962520742,9.02475826414711,8.278700611821685
7.164640406400907,7.90897364400057,9.66118903922306,13.782489149046704,21.54015446590256,29.877659382556867,55.798598524420115,15.017376158702069,10.830322428898748,9.015221780619774,8.269952489190409
7.177318513364244,7.922968877276879,9.67828488508329,13.806877794078558,21.16237919255825,29.353659382556827,54.81999222690455,15.001490475149662,10.818865895276797,9.005685297092413,8.261204366559104
7.189996620327587,7.936964110553259,9.695380730943581,13.831266439110372,20.784603919213968,28.829659382556827,53.84138592938893,14.985604791597254,10.8074093616548,8.99614881356505,8.25245624392777
7.202674727290861,7.950959343829579,9.712476576803885,13.85565508414214,20.40682864586968,28.30565938255683,52.8627796318734,95.3516859512882,10.79595282803282,8.986612330037664,8.243708121296523
7.215352834254206,7.964954577105951,9.729572422664152,13.880043729174048,20.029053372525382,27.78165938255679,51.88417333435769,94.62189422937256,10.784496294410854,8.977075846510328,8.234959998665191
7.228030941217523,7.978949810382267,9.746668268524424,13.904432374205918,19.651278099181074,27.257659382556785,50.90556703684199,93.89210250745693,10.773039760788887,8.967539362982967,8.226211876033885
7.240709048180857,7.992945043658639,9.763764114384692,13.928821019237727,19.273502825836815,26.733659382556784,49.92696073932636,93.16231078554127,10.761583227166925,8.958002879455575,8.217463753402582
7.253387155144202,8.006940276934984,9.780859960244985,13.953209664269508,18.895727552492506,26.209659382556794,48.948354441810835,92.4325190636256,10.750126693544939,8.948466395928241,8.208715630771305
7.266065262107485,8.02093551021134,9.797955806105263,13.977598309301312,18.517952279148194,25.685659382556786,47.96974814429512,91.70272734170996,10.738670159922956,8.938929912400878,8.199967508139999
7.2787433690708205,8.034930743487712,9.815051651965536,14.001986954333178,18.140177005803896,25.1616593825567,46.991141846779485,90.97293561979434,10.727213626301017,8.929393428873517,8.191219385508695
7.291421476034164,8.048925976764052,9.832147497825819,14.026375599364988,17.76240173245958,24.637659382556702,46.012535549263866,90.2431438978787,10.71575709267903,8.919856945346128,8.18247126287739
7.304099582997455,8.062921210040372,9.849243343686105,14.050764244396847,17.384626459115303,24.113659382556747,45.03392925174833,89.51335217596304,10.704300559057067,8.910320461818795,8.173723140246114
7.3167776899607855,8.076916443316728,9.866339189546393,14.075152889428656,17.00685118577099,23.589659382556704,44.05532295423271,88.7835604540474,10.692844025435077,8.900783978291434,8.164975017614783
7.329746135251488,8.091232178118478,9.883826543327103,13.832162051752722,16.620424570289032,23.05365938255666,43.05430582547617,88.03705594460696,10.68112512844773,8.891029102011522,8.156026556297286
7.343004918869655,8.105868414445682,9.901705405028324,13.50336284991769,16.225346612669412,22.50565938255666,42.030877865479,87.27383864764174,11.737651831001951,8.881055832979095,8.146877756293573
7.356554040815208,8.120825152298279,9.919975774650048,13.16736366556078,15.821617312912204,21.945659382556705,40.98503907424082,86.49390856315175,12.863856604007474,8.870864171194112,8.137528617603557
7.370393501088156,8.136102391676303,9.938637652192199,12.824164498681936,15.40923667101732,21.373659382556706,39.91678945176209,85.69726569113698,14.014194336434564,8.860454116656562,8.127979140227406
7.384232961361133,8.15137963105434,9.95729952973436,12.480965331803091,14.996856029122378,20.80165938255675,38.84853982928326,84.9006228191222,15.164532068861652,8.850044062119037,8.11842966285123
7.39807242163412,8.16665687043238,9.975961407276532,12.137766164924248,14.584475387227508,20.229659382556708,37.780290206804416,84.1039799471074,16.314869801288786,8.839634007581537,8.108880185475051
7.411911881907069,8.18193410981039,9.99462328481874,11.794566998045378,14.172094745332595,19.657659382556798,36.712040584325614,83.30733707509262,17.465207533715912,8.931921339392101,8.099330708098874
7.425751342180017,8.197211349188427,10.013285162360873,11.451367831166552,13.75971410343771,19.0856593825568,35.643790961846776,82.51069420307785,18.615545266143048,9.5202181643762,8.089781230722696
7.439590802452987,8.212488588566467,10.031947039903038,11.108168664287684,13.347333461542819,18.5136593825568,34.57554133936795,81.71405133106308,19.76588299857011,10.108514989360298,8.080231753346517
7.4534302627259805,8.227765827944467,9.873540807258745,10.764969497408845,12.93495281964793,17.94165938255685,33.50729171688923,80.91740845904827,20.916220730997235,10.696811814344393,8.07068227597034
7.681785009630747,8.725828080511741,9.775763783959754,10.958034177127502,13.670467270768961,20.252717441537317,45.921485537737375,88.3960958236832,16.71449294365269,9.840164565793707,7.930711684418385
8.03535275302833,9.272612484955959,9.797649837851472,11.314976724796171,14.73962594914097,23.77902745587616,72.04439273113631,36.79838245955733,14.104897046478795,9.163657665354457,7.803315076333863
8.156322586408095,9.049561548527313,9.561969227378636,11.042797103548281,14.385067039675329,23.207027455876162,71.36324959284451,38.125188495206636,14.613464578055645,9.494063392083799,7.694699865737129
8.277292419787857,8.82651061209872,9.326288616905794,10.770617482300391,14.030508130209725,22.635027455876227,70.68210645455275,39.45199453085579,15.122032109632523,9.824469118813225,7.7185164318959405
8.398262253167593,8.603459675670138,9.090608006432964,10.498437861052496,13.675949220744084,22.063027455876103,70.00096331626098,40.77880056650502,15.630599641209402,10.154874845542563,7.978097076927404
8.519232086547355,8.380408739241496,8.854927395960132,10.226258239804618,13.32139031127845,21.491027455876157,69.31982017796923,42.105606602154275,16.139167172786276,10.485280572271934,8.237677721958867
8.356993995438613,8.157357802812898,8.619246785487311,9.95407861855673,12.966831401812843,20.9190274558761,67.64410912150608,43.432412637803424,16.64773470436313,10.815686299001301,8.497258366990305
8.128484301310934,7.934306866384278,8.383566175014488,9.681898997308853,12.612272492347238,20.347027455876155,65.79448057165517,44.75921867345259,17.156302235940007,11.146092025730699,8.756839012021798
7.8999746071832835,7.7112559299556604,8.147885564541657,9.409719376060957,12.25771358288156,19.7750274558761,63.944852021804216,46.08602470910191,17.664869767516883,11.476497752460068,9.016419657053234
7.671464913055602,7.488204993527062,7.912204954068821,9.13753975481306,11.903154673415955,19.203027455876153,62.095223471953474,47.41283074475112,18.17343729909376,11.806903479189437,9.27600030208467
7.371647371874076,7.374678252993544,7.997592862112631,9.543021105821039,13.085417395253158,23.734679826143903,71.39669447094218,31.937926775179935,15.753994810716774,11.02252813480631,9.013744813686326
7.182844542688259,7.364730902702611,8.208562401260988,10.159790605233171,14.835775724169215,32.09267756476709,77.74883212990099,24.3256013868616,13.98215565388087,10.374584599899272,8.78802973879252
7.09945898864546,7.463431057295023,8.566291254372397,11.056776301891079,17.500643620685377,51.514090461760425,55.451994502285416,19.760379739291768,12.616989813843658,9.826132143248408,8.591365846011895
7.020628313288437,7.380558924127087,8.471173228341465,10.934004532303566,17.30632070706493,50.94209046176043,55.95746958941775,19.940506347182787,12.732000537673219,9.915702681618827,8.669680818062542
7.0406270279121355,7.594997875770527,9.0011104299155,12.20677029360482,21.552151762296635,67.72570471973368,35.53288255677017,16.843220909416264,11.627999013975774,9.437110710039017,8.494720863695726
7.1664746634010275,7.942877283646386,9.755614438914257,14.050973668307224,29.137658980208286,73.6355283491091,26.061944344084473,14.598967717526191,10.715945988820236,9.01634214169229,8.339750624814585
7.18774445353975,7.966451403538788,9.784568685114225,14.092676356896368,29.224138305225342,73.06352834910909,25.983390159724802,14.55496447715385,10.683646695042285,8.989165681122127,8.314613501526846
7.209014243678477,7.990025523431149,9.813522931314184,14.134379045485506,29.310617630242273,72.4915283491091,25.90483597536514,14.510961236781508,10.651347401264331,8.961989220552013,8.289476378239101
7.230284033817188,8.013599643323541,9.842477177514146,14.176081734074595,29.39709695525933,71.91952834910909,25.826281791005513,14.46695799640917,10.619048107486407,8.934812759981849,8.264339254951372
7.251553823955927,8.037173763215941,9.87143142371411,14.217784422663732,29.483576280276463,71.3475283491091,25.747727606645842,14.422954756036852,10.586748813708454,8.907636299411731,8.23920213166366
7.27282361409462,8.060747883108323,9.900385669914101,14.259487111252822,29.570055605293394,70.77552834910908,25.669173422286182,14.378951515664513,10.55444951993053,8.880459838841595,8.21406500837591
7.294093404233343,8.084322003000706,9.929339916114039,14.30118979984191,29.656534930310446,70.20352834910909,25.59061923792651,14.334948275292172,10.522150226152606,8.853283378271422,8.188927885088173
7.535509632521071,8.596783247119243,10.997730169167745,17.09742297321279,46.474101291988475,77.72052385736455,20.175855206372873,12.647295542754197,9.761198302195426,8.482671713919679,8.051865605079541
7.902526258086424,9.303352636367515,12.483360320865557,21.496708801247408,62.162306763704024,36.602281024863224,16.600624467334754,11.300762530940519,9.100453344550935,8.145565918764653,7.927937310792031
8.031750387338011,9.455483436606874,12.687491419569175,21.84822847810689,61.75839859126688,36.03028102486323,16.3411991820946,11.124160527275563,8.958236543648624,8.018271565104884,7.804043935439456
8.160974516589581,9.607614236846192,12.891622518272817,22.19974815496633,61.35449041882973,35.45828102486333,16.08177389685444,10.947558523610669,8.816019742746338,7.890977211445114,7.680150560086913
8.29019864584116,9.7597450370855,13.095753616976472,22.551267831825797,60.95058224639255,34.88628102486333,15.822348611614306,10.770956519945713,8.67380294184405,7.763682857785369,7.556257184734354
8.422133770811303,9.915067392574612,13.304167186282278,22.910162047360597,60.538200475932264,34.30228102486321,15.557480837872586,10.59064957914091,8.528602571692032,7.6337179932096255,7.429764647661117
8.55677989150001,10.073581303313471,13.516863226190253,23.276430801570804,60.117345107448784,33.70628102486332,15.28717057562933,10.406637701196345,8.380418632290334,7.501082617717969,7.300672948867187
8.694137007907283,10.23528676930211,13.733841736700406,23.65007409445639,59.688016140942175,33.098281024863326,15.011417824884598,10.218920886111958,8.229251123638958,7.36577673131037,7.168982088352622
8.834205120033118,10.400183790540561,13.955102717812741,24.031091926017346,59.250213576412364,32.47828102486333,14.730222585638286,10.027499133887721,8.075100045737852,7.227800333986882,7.034692066117317
8.97698422787751,10.568272367028776,14.18064616952725,24.41948429625362,58.80393741385943,31.846281024863337,14.443584857890434,9.832372444523692,7.917965398587063,7.087153425747415,6.897802882161339
9.122474331440461,10.739552498766715,14.410472091843921,24.81525120516531,58.3491876532833,31.202281024863368,14.151504641640997,9.633540818019787,7.75784718218657,6.943836006591996,6.758314536484713
9.270675430722,10.9140241857545,14.644580484762765,25.218392652752474,57.885964294684086,30.54628102486346,13.853981936890081,9.43100425437609,7.594745396536376,6.797848076520642,6.616227029087395
9.421587525722085,11.091687427992014,14.882971348283794,25.628908639014824,57.41426733806164,29.87828102486346,13.551016743637602,9.22476275359257,7.42866004163647,6.649189635533375,6.471540359969371
9.221101520257728,10.51976773106673,13.457774102581636,20.921885931958617,52.8077565817162,70.64071100921451,15.99351446673257,10.025582665967448,7.737757069623303,6.724261816186314,6.382759378563997
9.039689863999362,10.01903315707724,12.305594187182512,17.723699617245313,36.753831265072385,62.65028242496648,20.004315489863192,11.205701009564518,8.225217639272175,6.920656048745674,6.401326025525086
9.06586806724703,10.048047458483293,12.341230182505583,17.77502600320112,36.86026735740118,61.946282424966476,19.907633416805027,11.15154317526007,8.185464662314706,6.887208097274706,6.370388027632493
9.092492489868265,10.077556321845114,12.377473609567105,17.827227270735797,36.96851770130351,61.23028242496647,19.80930335386527,11.096462196052695,8.145034077795424,6.853190010267304,6.338922677503055
9.119563131862993,10.1075597471627,12.414324468367107,17.880303419849277,37.07858229677991,60.5022824249665,19.70932530104387,11.040458071942421,8.103925885714416,6.818601787723468,6.3069299751368515
9.147079993231275,10.138057734436098,12.451782758905566,17.934254450541488,37.19046114383005,59.7622824249665,19.607699258340798,10.983530802929243,8.062140086071592,6.783443429643199,6.274409920533811
9.175043073973084,10.169050283665246,12.489848481182444,17.98908036281251,37.304154242453876,59.01028242496646,19.504425225756012,10.92568038901314,8.019676678867013,6.7477149360264965,6.241362513693995
9.203452374088496,10.200537394850196,12.528521635197809,18.04478115666229,37.41966159265145,58.246282424966445,19.39950320328958,10.86690683019414,7.976535664100677,6.711416306873386,6.20778775461738
9.232307893577369,10.232519067990923,12.567802220951654,18.101356832090893,37.536983194422874,57.47028242496646,19.29293319094152,10.807210126472174,7.932717041772501,6.674547542183789,6.173685643303917
9.261609632439837,10.264995303087474,12.60769023844393,18.158807389098364,37.656119047768115,56.68228242496646,19.184715188711674,10.746590277847313,7.888220811882625,6.637108641957759,6.139056179753657
9.291357590675817,10.297966100139758,12.648185687674685,18.21713282768456,37.77706915268715,55.882282424966455,19.074849196600205,10.68504728431955,7.843046974430935,6.599099606195298,6.103899363966613
9.321105548911827,10.330936897192085,12.688681136905435,18.275458266270736,37.89801925760615,55.08228242496646,18.96498320448877,10.623504290791788,7.797873136979218,6.561090570432853,6.068742548179545
9.350853507147798,10.363907694244366,12.72917658613619,18.333783704856963,38.018969362525176,54.28228242496643,18.855117212377312,10.561961297263997,7.75269929952753,6.523081534670413,6.03358573239251
9.38060146538377,10.396878491296697,12.769672035366941,18.392109143443193,38.13991946744409,53.482282424966456,18.745251220265832,10.500418303736208,7.707525462075869,6.485072498907952,5.998428916605458
9.410349423619765,10.429849288349,12.810167484597697,18.450434582029377,38.260869572363106,52.68228242496646,18.63538522815441,10.438875310208443,7.66235162462418,6.447063463145513,5.963272100818406
9.44009738185576,10.462820085401304,12.850662933828453,18.50876002061556,38.381819677282124,51.882282424966434,18.52551923604293,10.37733231668071,7.6171777871724915,6.409054427383046,5.928115285031354
9.46984534009173,10.495790882453608,12.89115838305918,18.56708545920179,38.50276978220107,51.08228242496646,18.415653243931445,10.315789323152917,7.572003949720802,6.371045391620583,5.892958469244286
9.499593298327737,10.528761679505912,12.931653832289962,18.62541089778798,38.623719887120046,50.28228242496645,18.30578725182002,10.254246329625127,7.526830112269142,6.333036355858117,5.857801653457229
9.529341256563715,10.561732476558245,12.972149281520712,18.68373633637421,38.744669992039185,49.482282424966456,18.19592125970853,10.192703336097365,7.481656274817453,6.295027320095678,5.822644837670185
9.559089214799725,10.59470327361055,13.012644730751466,18.742061774960444,38.15292604707059,48.68228242496645,18.086055267597082,10.131160342569602,7.436482437365735,6.257018284333215,5.787488021883116
9.588837173035678,10.627674070662852,13.05314017998219,18.800387213546532,37.52595583702136,47.882282424966434,17.976189275485634,10.069617349041811,7.391308599914074,6.219009248570798,5.752331206096081
9.618585131271685,10.660644867715135,13.093635629212976,18.858712652132816,36.89898562697214,47.08228242496645,17.86632328337419,10.008074355514049,7.346134762462387,6.181000212808336,5.7171743903090295
9.64833308950768,10.693615664767464,13.1341310784437,18.917038090719,36.27201541692294,46.28228242496643,17.756457291262695,9.946531361986258,7.300960925010697,6.142991177045846,5.682017574521962
9.678081047743639,10.726586461819767,13.174626527674455,18.975363529305184,35.645045206873704,45.48228242496643,17.646591299151247,9.884988368458496,7.255787087559008,6.104982141283406,5.6468607587349275
9.707829005979645,10.759557258872052,13.215121976905209,19.033688967891415,35.01807499682451,44.68228242496643,17.536725307039802,9.823445374930731,7.210613250107348,6.066973105520967,5.61170394294786
9.737576964215636,10.792528055924356,13.255617426135961,19.092014406477546,34.39110478677527,43.88228242496643,17.426859314928354,9.76190238140297,7.165439412655659,6.028964069758527,5.576547127160801
9.767324922451646,10.825498852976683,13.296112875366687,19.150339845063783,33.764134576726065,43.08228242496643,17.316993322816863,9.70035938787518,7.12026557520397,5.99095503399604,5.541390311373757
9.797072880687622,10.858469650028988,13.336608324597472,19.208665283650014,33.13716436667684,42.282282424966446,17.20712733070546,9.638816394347389,7.075091737752253,5.9529459982335995,5.506233495586688
9.826820838923593,10.891440447081292,13.377103773828198,19.266990722236198,32.51019415662762,41.48228242496643,17.09726133859399,9.577273400819657,7.0299179003005925,5.91493696247116,5.471076679799679
9.856568797159584,10.924411244133578,13.417599223059007,19.32531616082243,31.883223946578408,40.682282424966424,16.987395346482522,9.515730407291866,6.984744062848903,5.8769279267087216,5.435919864012635
9.886316755395562,10.95738204118588,13.458094672289732,19.383641599408666,31.2562537365292,39.88228242496643,16.877529354371053,9.454187413764101,6.9395702253972145,5.838918890946232,5.400763048225559
9.916064713631553,10.990352838238186,13.498590121520458,19.441967037994797,30.629283526479963,39.08228242496642,16.767663362259558,9.39264442023631,6.894396387945525,5.800909855183792,5.365606232438502
9.94581267186756,11.023323635290513,13.539085570751212,19.500292476581084,30.002313316430758,38.282282424966425,16.65779737014816,9.331101426708546,6.849222550493865,5.7629008194213265,5.330449416651456
9.975560630103534,11.056294432342819,13.579581019981966,19.558617915167268,29.37534310638153,37.48228242496642,16.54793137803667,9.269558433180785,6.804048713042176,5.724891783658886,5.295292600864375
10.005308588339545,11.089265229395124,13.620076469212721,19.616943353753395,28.748372896332338,36.682282424966424,16.438065385925196,9.208015439652996,6.758874875590487,5.686882747896449,5.26013578507733
10.035056546575522,11.12223602644743,13.660571918443477,19.67526879233963,28.12140268628312,35.88228242496643,16.328199393813772,9.146472446125236,6.713701038138798,5.648873712133982,5.224978969290285
10.06480450481153,11.155206823499736,13.701067367674233,19.733594230925824,27.49443247623388,35.08228242496642,16.218333401702306,9.084929452597441,6.66852720068711,5.610864676371545,5.189822153503249
10.094552463047489,11.188177620552043,13.741562816905017,19.791919669512062,26.867462266184674,34.282282424966425,16.108467409590858,9.023386459069679,6.62335336323542,5.5728556406090535,5.154665337716204
10.124300421283483,11.22114841760435,13.782058266135744,19.850245108098246,26.24049205613547,33.48228242496643,15.998601417479389,8.961843465541916,6.578179525783732,5.534846604846613,5.119508521929129
10.154048379519457,11.254119214656656,13.8225537153665,19.90857054668448,25.613521846086243,32.68228242496643,50.54906761349259,8.900300472014127,6.533005688332043,5.496837569084149,5.084351706142076
10.183796337755469,11.287090011708964,13.863049164597255,19.966895985270664,24.986551636037028,31.882282424966427,49.311722755965064,8.838757478486336,6.487831850880382,5.45882853332171,5.0491948903550234
10.213544295991461,11.320060808761294,13.903544613827984,20.025221423856795,24.35958142598783,31.08228242496643,48.07437789843757,8.777214484958598,6.4426580134286935,5.420819497559244,5.014038074567955
10.243292254227454,11.353031605813575,13.944040063058738,20.08354686244303,23.732611215938597,30.282282424966432,46.837033040910065,8.715671491430808,6.397484175977004,5.382810461796807,4.978881258780902
