9.379990534032245,9.380615507377591,10.522567896356328,29.091423963337355,53.17345453153995,31.361216121945382,21.423339310464705,17.28514318950673,15.492833454929906,13.031798838250092,11.347143451954347
9.130537858189607,9.13114621091335,11.28042939859224,31.186660647404956,52.1698267628655,30.561216121945378,20.876846745197795,16.844212758179196,15.097623437698763,13.169446040835284,11.46699663361258
8.881085182346972,8.881676914449109,12.0382909008282,33.281897331472464,51.166198994191056,29.761216121945367,20.330354179930882,16.403282326851656,14.70241342046761,13.307093243420473,11.586849815270806
8.631632506504342,8.632207617984864,12.796152403064147,35.37713401554005,50.1625712255166,28.96121612194537,19.78386161466398,15.962351895524128,14.307203403236452,13.444740446005657,11.706702996929037
8.382179830661698,8.683925184388578,13.554013905300092,37.472370699607644,49.15894345684216,28.16121612194537,19.237369049397074,15.521421464196592,13.911993386005296,13.556618062326773,11.82655617858727
8.132727154819065,9.169479694774012,14.311875407536037,72.09001747403377,48.15531568816772,27.36121612194535,18.690876484130168,15.080491032869052,13.51678336877414,13.171503498989077,11.946409360245504
7.883274478976433,9.65503420515943,15.069736909771965,70.58755523601873,47.15168791949326,26.56121612194535,18.14438391886326,14.63956060154152,13.12157335154299,12.786388935651386,12.066262541903736
7.911005535866783,10.140588715544864,15.827598412007912,69.08509299800365,46.14806015081882,25.76121612194535,17.597891353596353,14.198630170213985,12.726363334311836,12.401274372313694,12.186115723561965
8.289802519688429,10.626143225930289,16.585459914243856,67.5826307599886,45.14443238214439,24.961216121945352,17.051398788329436,13.757699738886457,12.33115331708068,12.016159808975992,12.305968905220196
8.66859950351008,11.111697736315723,17.34332141647978,66.08016852197352,44.14080461346993,24.161216121945348,16.50490622306253,13.316769307558916,11.935943299849523,11.631045245638298,12.268156094042231
8.514108438882031,10.475240280297072,15.13359951654251,31.672077784891066,47.808385862362414,28.05720849587776,17.668506364665994,13.666937179166606,11.894597812393746,11.304457716309045,11.628455323872569
8.362522117478735,9.925885472625854,13.49405674027984,23.966341914065413,52.88236261067648,34.358147578411014,19.37080349610427,14.256522546451263,12.015170931878018,11.127844787234222,11.168342624759575
8.21130693647265,9.437742913296583,12.206651060425402,19.402223728261333,60.08824055671301,40.743404806320484,21.869058511985976,15.147781349292275,12.316618671732158,11.101791911458124,10.871782706000458
8.058218716374684,8.993016985894227,11.150425646562223,16.334623908084094,70.78122403697732,44.138554220483144,25.63164020095948,16.436570734669637,12.828418747415554,11.232866970071074,10.729649290568105
8.105684645079648,9.045989226797493,11.216105833139233,16.430840965616692,69.49833246452741,43.338554220483154,25.341163477315927,16.250299345967647,12.683037608399049,11.105567805093417,10.608052960901617
8.153150573784611,9.098961467700766,11.281786019716215,16.527058023149266,68.21544089207745,42.53855422048314,25.050686753672363,16.06402795726567,12.537656469382537,10.978268640115742,10.48645663123514
8.200616502489583,9.151933708604025,11.347466206293225,16.623275080681864,66.93254931962755,41.738554220483145,24.760210030028812,15.87775656856369,12.392275330366031,10.850969475138083,10.364860301568648
8.248082431194545,9.204905949507292,11.413146392870228,16.71949213821443,65.64965774717761,40.93855422048316,24.469733306385262,15.6914851798617,12.246894191349526,10.723670310160408,10.243263971902168
8.29554835989951,9.257878190410558,11.47882657944723,16.815709195747004,64.3667661747277,40.13855422048315,24.17925658274172,15.505213791159722,12.101513052333013,10.596371145182744,10.12166764223568
8.343014288604486,9.31085043131383,11.544506766024218,16.91192625327958,63.08387460227779,39.338554220483154,23.888779859098175,15.318942402457735,11.956131913316515,10.469071980205078,10.0000713125692
8.390480217309447,9.363822672217083,11.610186952601222,17.008143310812173,61.80098302982784,38.53855422048315,23.59830313545462,15.132671013755747,11.810750774300004,10.341772815227415,9.878474982902715
8.437946146014417,9.41679491312035,11.675867139178218,17.10436036834476,60.518091457377935,37.738554220483145,23.30782641181106,14.946399625053768,11.665369635283499,10.21447365024975,9.756878653236233
8.485412074719374,9.46976715402362,11.74154732575522,17.200577425877345,59.23519988492801,36.93855422048315,23.017349688167503,14.760128236351783,11.519988496266986,10.087174485272078,9.635282323569749
8.532878003424338,9.52273939492689,11.807227512332208,17.296794483409936,57.95230831247809,36.13855422048316,22.726872964523952,14.573856847649804,11.37460735725048,9.959875320294419,9.513685993903263
8.580343932129303,9.575711635830155,11.872907698909211,17.393011540942506,56.669416740028176,35.338554220483154,22.4363962408804,14.387585458947811,11.229226218233975,9.832576155316751,9.392089664236773
8.627809860834281,9.628683876733415,11.938587885486214,17.48922859847509,55.386525167578235,34.53855422048316,22.14591951723686,14.201314070245832,11.083845079217463,9.705276990339089,9.270493334570295
8.67527578953924,9.681656117636681,12.004268072063205,17.58544565600767,54.103633595128315,33.73855422048316,21.85544279359329,14.01504268154384,10.93846394020096,9.577977825361414,9.148897004903809
8.72274171824421,9.734628358539952,12.069948258640206,17.681662713540256,52.82074202267839,32.938554220483155,21.564966069949747,13.82877129284186,10.793082801184454,9.450678660383755,9.027300675237328
8.770207646949178,9.787600599443214,12.135628445217202,17.77787977107283,51.53785045022847,32.13855422048316,21.274489346306204,13.642499904139873,10.647701662167945,9.323379495406087,8.905704345570836
8.817673575654142,9.840572840346486,12.201308631794198,17.87409682860542,50.254958877778556,31.33855422048316,20.984012622662632,13.456228515437894,10.502320523151434,9.196080330428416,8.784108015904362
8.865139504359103,9.893545081249748,12.2669888183712,17.970313886138012,48.97206730532862,30.53855422048315,20.693535899019093,13.269957126735909,10.356939384134927,9.068781165450757,8.66251168623787
8.912605433064074,9.946517322153019,12.332669004948196,18.06653094367057,47.689175732878695,29.738554220483163,20.40305917537554,13.083685738033925,10.211558245118418,8.94148200047309,8.540915356571388
8.960071361769039,9.999489563056276,12.3983491915252,18.162748001203163,46.406284160428775,28.938554220483155,20.112582451731996,12.897414349331946,10.06617710610192,8.81418283549542,8.419319026904894
9.007537290474003,10.052461803959547,12.464029378102195,18.258965058735754,45.123392587978856,28.138554220483165,19.82210572808844,12.711142960629951,9.920795967085407,8.686883670517753,8.297722697238418
9.055003219178971,10.10543404486281,12.529709564679198,73.08627752623877,43.840501015528936,27.338554220483154,19.531629004444877,12.524871571927967,9.7754148280689,8.55958450554009,8.176126367571934
9.10246914788394,10.158406285766077,12.595389751256194,72.06762760104739,42.55760944307902,26.53855422048316,19.24115228080133,12.338600183225987,9.630033689052395,8.432285340562425,8.054530037905455
9.1499350765889,10.211378526669337,12.661069937833197,71.048977675856,41.274717870629075,25.738554220483163,18.950675557157794,12.15232879452401,9.484652550035886,8.30498617558476,7.93293370823896
9.197401005293873,10.264350767572603,12.726750124410186,70.03032775066463,39.99182629817917,24.938554220483162,18.660198833514233,11.966057405822022,9.339271411019375,8.17768701060709,7.811337378572485
9.244866933998832,10.31732300847587,12.792430310987188,69.0116778254732,38.70893472572925,24.13855422048316,18.369722109870676,11.779786017120035,9.193890272002868,8.050387845629428,7.6897410489059945
9.292332862703805,10.370295249379144,12.85811049756419,67.99302790028183,37.42604315327933,23.338554220483164,17.967493480520126,11.59351462841805,9.048509132986366,7.923088680651764,7.568144719239513
9.339798791408763,10.423267490282404,12.923790684141181,66.97437797509042,36.143151580829404,22.53855422048317,17.35160293954563,11.407243239716063,8.903127993969857,7.7957895156740955,7.446548389573024
9.387264720113732,10.47623973118567,12.989470870718176,65.95572804989902,34.86026000837947,21.738554220483167,16.735712398571128,11.220971851014088,8.757746854953353,7.668490350696428,7.324952059906548
9.434730648818702,10.529211972088932,14.236370645492197,64.93707812470764,33.57736843592956,20.938554220483162,16.119821857596627,11.03470046231209,8.61236571593684,7.541191185718762,7.203355730240059
9.48219657752367,10.582184212992207,18.542422261588666,63.91842819951625,32.29447686347963,20.138554220483172,15.503931316622124,10.848429073610115,8.466984576920336,7.413892020741095,7.081759400573576
9.529662506228629,10.635156453895464,22.848473877685095,62.899778274324845,31.01158529102971,19.338554220483175,14.888040775647626,10.662157684908136,8.321603437903827,7.286592855763433,6.960163070907087
9.577128434933597,10.688128694798737,27.154525493781648,61.88112834913345,29.72869371857979,18.538554220483174,14.272150234673122,10.475886296206149,8.176222298887325,7.159293690785764,6.838566741240611
9.624594363638563,10.741100935701997,31.460577109878155,60.86247842394206,28.445802146129857,17.738554220483167,13.65625969369862,10.289614907504165,8.030841159870816,7.031994525808094,6.716970411574117
9.67206029234353,11.156586425999263,35.76662872597454,59.84382849875066,27.162910573679934,16.938554220483176,13.040369152724127,10.103343518802184,7.885460020854307,6.90469536083043,6.59537408190764
9.488284282624068,10.302139818273467,23.227465908317445,63.52438405969587,32.81097116522624,18.24440277099109,13.351410154200435,11.19916029913015,8.33096843375809,7.068342301913561,6.580824687287576
9.310997890889492,9.84957074935656,17.927055908900517,68.43344412521283,43.14763532409371,20.21728476589973,13.904953966985438,11.261371264483284,9.006680547603821,7.378642060996769,6.687899831070674
9.137346282460076,9.425831744826837,14.927923874634422,75.05004870214486,56.12701426813889,23.256624821362234,14.776589411316413,11.480063819349935,9.983220396878083,7.859622227532931,6.923312484323243
8.96465744188809,9.022466519550854,12.949204658142884,30.8085137548195,59.462106791889624,28.180739535180983,16.087671362088553,11.902257972385602,10.063749963942541,8.547048104539693,7.299344122662889
8.790275635726191,8.632362392495729,11.509943064651116,22.12752236690678,63.92899693775747,36.962576127649534,18.04268782717,12.57865342828819,10.265249485884844,9.27774099266671,7.835196289420723
8.488345707018352,8.504262763412887,11.926031788674559,22.9274405329421,62.917248007324694,36.16257612764951,17.65218067713022,12.306407178246568,10.043073424336885,9.07693808411129,8.084963723346226
8.186415778310495,8.80096898595951,12.34212051269799,23.727358698977397,61.90549907689194,35.36257612764953,17.261673527090483,12.03416092820495,9.820897362788926,8.876135175555863,8.334731157271731
7.884485849602651,9.097675208506137,12.758209236721436,24.52727686501269,60.89375014645916,34.56257612764954,16.871166377050727,11.761914678163327,9.59872130124097,8.675332267000439,8.515892924147144
7.76755056680063,9.394381431052752,13.174297960744894,25.327195031047985,59.8820012160264,33.76257612764957,16.480659227010985,11.489668428121705,9.376545239693009,8.47452935844502,8.318780466031855
7.641627283495118,8.932779581242638,11.854099179698805,19.906471162734384,65.45791037919314,49.450417747683645,19.16611733983343,12.394243526155144,9.714509079379336,8.53099269687835,8.168685679070688
7.508563589557814,8.510907352412396,10.786544941513547,16.464377135278486,41.56176418888174,52.308602822029684,23.45685715079464,13.721982392846776,10.259155416888001,8.732091113938763,8.15037960050181
7.367007173012431,8.11623807448271,9.887932742896925,14.040706801478937,27.939517736053883,56.15545190060722,30.920798753684053,15.663500884794285,11.062146361781654,9.09501896919831,8.265580363367903
7.215373745295552,7.739366553323557,9.106190461961141,12.208052772391392,20.979960464573594,61.349516602198335,46.19784415512513,18.557474017820976,12.202219729448107,9.646124777196148,8.521302170008074
7.159249493043266,7.679166461679678,9.035358631402438,12.113093334738757,20.816769390220106,60.549516602198345,46.19024847449174,18.739658558318485,12.322012746122903,9.740823808348106,8.604958464975399
7.103125240790975,7.618966370035793,8.964526800843748,12.018133897086106,20.653578315866643,59.74951660219834,45.57996781738319,18.921843098815984,12.441805762797705,9.835522839500051,8.688614759942727
7.047000988538686,7.558766278391916,8.893694970285036,11.923174459433463,20.490387241513126,58.94951660219834,44.96968716027466,19.104027639313504,12.561598779472515,9.930221870652,8.772271054910053
6.9908767362864,7.498566186748033,8.822863139726335,11.828215021780817,20.327196167159634,58.14951660219836,44.35940650316615,19.286212179811027,12.681391796147338,10.02492090180395,8.855927349877383
6.934752484034117,7.438366095104153,8.752031309167636,11.733255584128155,20.16400509280614,57.34951660219834,43.749125846057616,19.46839672030851,12.80118481282215,10.119619932955903,8.939583644844708
6.878628231781828,7.378166003460268,8.681199478608935,11.638296146475538,20.000814018452665,56.549516602198345,43.13884518894909,19.650581260806046,12.920977829496946,10.214318964107846,9.023239939812036
6.82250397952954,7.317965911816404,8.610367648050238,11.543336708822892,19.83762294409919,55.74951660219834,42.52856453184056,19.83276580130356,13.040770846171755,10.309017995259804,9.106896234779363
6.766379727277253,7.257765820172515,8.539535817491533,11.44837727117023,19.6744318697457,54.94951660219833,41.91828387473204,20.014950341801054,13.160563862846562,10.403717026411748,9.190552529746693
6.710255475024972,7.197565728528632,8.468703986932832,11.35341783351759,19.511240795392208,54.14951660219835,41.308003217623494,20.197134882298563,13.280356879521367,10.498416057563697,9.274208824714021
6.6541312227726825,7.137365636884743,8.397872156374131,11.258458395864944,19.348049721038716,53.34951660219834,40.69772256051497,20.379319422796062,13.40014989619618,10.59311508871565,9.357865119681346
6.598006970520396,7.077165545240867,8.32704032581542,11.16349895821231,19.184858646685225,52.54951660219833,40.087441903406436,20.561503963293582,13.519942912870997,10.687814119867598,9.441521414648676
6.5418827182681065,7.01696545359699,8.256208495256734,11.068539520559671,19.021667572331722,51.74951660219834,39.47716124629792,20.743688503791105,13.639735929545806,10.782513151019552,9.525177709616
6.485758466015825,6.956765361953105,8.185376664698017,10.973580082906999,18.858476497978245,50.94951660219835,38.86688058918937,20.925873044288615,13.759528946220604,10.877212182171501,9.608834004583331
6.429634213763538,6.896565270309225,8.114544834139322,10.878620645254378,18.695285423624767,50.14951660219835,38.256599932080846,21.108057584786113,13.879321962895409,10.971911213323452,9.692490299550663
6.373509961511246,6.836365178665352,8.043713003580637,10.783661207601737,18.532094349271265,49.349516602198335,37.64631927497233,21.290242125283633,13.999114979570221,11.066610244475399,9.776146594517988
6.471435559610389,7.129586065543862,8.685904338172833,12.333845636802762,24.543045004465476,43.78995914016398,34.91339310271474,18.16915888631985,12.831735149710473,10.549930436424738,9.58780824377941
6.695511984566019,7.589318715613899,9.618542889934693,14.681561008683408,55.108272689350734,39.41724881145793,27.07506639915833,15.83859176129323,11.841625343321745,10.079012085614517,9.40757184320647
6.7824922005196875,7.687910217256646,9.743495685128657,14.872286579784749,53.989812637449155,38.61724881145795,26.904596862109695,15.738869110007922,11.767068318773045,10.015552794368022,9.34834006171348
6.869472416473361,7.786501718899383,9.868448480322598,15.063012150886074,52.8713525855476,37.81724881145793,26.734127325061056,15.63914645872261,11.692511294224351,9.952093503121526,9.289108280220491
6.95645263242703,7.885093220542119,9.993401275516563,15.253737721987436,51.75289253364599,37.01724881145794,26.563657788012424,15.539423807437299,11.617954269675664,9.888634211875033,9.229876498727494
7.043432848380693,7.983684722184874,10.118354070710536,15.444463293088772,50.63443248174443,36.21724881145793,26.393188250963792,15.439701156151978,11.543397245126974,9.825174920628543,9.1706447172345
7.130413064334369,8.082276223827598,10.243306865904486,15.635188864190141,49.51597242984285,35.41724881145793,26.222718713915132,15.339978504866654,11.468840220578272,9.761715629382048,9.111412935741512
7.217393280288038,8.180867725470348,10.368259661098444,15.825914435291475,48.3975123779413,34.617248811457934,26.052249176866496,15.240255853581347,11.394283196029594,9.698256338135558,9.05218115424852
7.304373496241712,8.279459227113081,10.493212456292387,16.01664000639282,47.279052326039704,33.81724881145794,25.88177963981789,15.140533202296043,11.319726171480898,9.634797046889064,8.992949372755524
7.391353712195381,8.378050728755829,10.61816525148634,16.20736557749417,46.160592274138146,33.01724881145793,25.711310102769215,15.04081055101073,11.245169146932225,9.571337755642567,8.93371759126253
7.478333928149053,8.476642230398573,10.743118046680317,16.398091148595512,45.042132222236546,32.217248811457935,25.540840565720597,14.941087899725398,11.170612122383508,9.507878464396073,8.87448580976954
7.565314144102731,8.575233732041301,10.868070841874264,16.58881671969686,43.923672170334996,31.41724881145794,25.370371028671947,14.841365248440072,11.096055097834824,9.444419173149582,8.815254028276547
7.652294360056389,8.673825233684049,10.993023637068228,16.77954229079822,42.8052121184334,30.617248811457944,25.199901491623315,14.74164259715478,11.021498073286137,9.380959881903093,8.756022246783553
7.739274576010058,8.772416735326805,11.117976432262202,16.97026786189957,41.68675206653184,29.817248811457947,24.698401070526682,14.641919945869438,10.94694104873745,9.317500590656591,8.696790465290563
7.826254791963734,8.871008236969526,11.24292922745614,17.160993433000897,40.56829201463026,29.017248811457947,24.03574030724297,14.542197294584144,10.872384024188758,9.254041299410105,8.63755868379757
7.913235007917403,8.969599738612263,11.367882022650107,63.57814748295039,39.449831962728695,28.21724881145795,23.373079543959232,14.442474643298828,10.797826999640074,9.190582008163608,8.578326902304577
8.000215223871077,9.068191240255004,11.492834817844042,62.70546842991809,38.33137191082711,27.417248811457952,22.71041878067553,14.3427519920135,10.72326997509137,9.127122716917112,8.519095120811587
8.085890736585435,9.165303869373115,11.615913321110087,61.845879562681255,37.22968875970407,26.629248811457945,22.057697928841062,14.244525180497469,10.649831305910917,9.06461531503932,8.46075181604099
8.170261546060491,9.260937625966571,11.73711753244823,60.99938088123994,36.14478250935953,25.853248811457945,21.41491698845586,14.147794208750705,10.577510992098698,9.00305980253022,8.403296987992787
8.25332765229625,9.355092510035394,11.856447451858468,60.165972385594095,35.07665315979352,25.089248811457953,20.7820759595199,14.052559076773235,10.506309033654697,8.942456179389824,8.34673063666698
8.335089055292704,9.447768521579565,11.973903079340786,59.34565407574374,34.02530071100604,24.33724881145795,20.15917484203319,13.958819784565033,10.436225430578924,8.882804445618115,8.291052762063568
8.415545755049848,9.538965660599091,12.08948441489518,58.538425951688836,32.99072516299711,23.597248811457952,19.54621363599577,13.866576332126115,10.367260182871393,8.824104601215115,8.236263364182546
8.494697751567692,9.62868392709399,12.203191458521705,57.744288013429426,31.97292651576664,22.869248811457947,18.943192341407574,13.775828719456477,10.299413290532074,8.766356646180803,8.182362443023923
8.572545044846215,9.716923321064227,68.2219846701448,56.96324026096554,30.971904769314737,22.153248811457953,18.350110958268644,13.686576946556132,10.232684753560997,8.709560580515188,8.129349998587697
8.649087634885444,9.803683842509852,67.30224083007258,56.19528269429711,29.98765992364136,21.449248811457945,17.76696948657896,13.598821013425036,10.167074571958157,8.65371640421828,8.077226030873863
8.724325521685385,9.888965491430824,66.39817444181983,55.33470217126826,29.020191978746503,20.75724881145795,17.193767926338555,13.512560920063246,10.102582745723536,8.598824117290063,8.025990539882429
8.798258705245999,9.972768267827151,65.50978550538645,53.5219572445084,28.069500934630167,20.077248811457952,16.63050627754738,13.427796666470732,10.039209274857152,8.544883719730548,7.975643525613383
8.870887185567307,10.055092171698842,64.6370740207725,51.7412019341031,27.135586791292326,19.409248811457953,16.077184540205476,13.344528252647487,9.97695415935899,8.49189521153972,7.926184988066735
8.942210962649314,10.340990763659555,63.78003998797798,49.9924362400524,26.218449548733048,18.753248811457958,15.53380271431283,13.262755678593543,9.915817399229056,8.439858592717599,7.877614927242481
8.768141855651638,9.65986934721629,68.29715014321053,54.95002965565143,29.59127195342491,19.77519881314981,15.76661187643329,14.011886683975538,10.689552096047997,8.788681319719196,7.987179793927637
8.610129584304449,9.235411951874985,25.16342675742036,57.2796735177316,34.74859198606205,21.254014720795762,16.21364258750198,13.981224528435236,11.77010393486847,9.304527677231391,8.219538282806484
8.467264681970686,8.85276291825187,16.83700831148058,60.396331743966535,43.221975159361705,23.378241728142374,16.920701024098946,14.115364025307205,12.969906239742103,10.019961364997659,8.584015676426539
8.339202488862513,8.504702295059216,13.144545707106385,64.52687627308376,52.32331299620093,26.472915190082194,17.957599857699467,14.433225492770482,12.900811930776669,10.983628161291469,9.096185125472916
8.226129370618615,8.185834531507307,10.999041186329132,37.191908767732166,54.473814992497374,31.14579175872327,19.432816152817217,14.964520063919057,12.98486130227576,12.269052584715014,9.779763348652304
8.033618904738924,7.994267058121465,11.656150226036354,39.41384239278489,53.8054216016533,30.561791758723295,19.068440614665565,14.683927430890849,12.741388313716884,12.079280062850021,10.02086510910292
7.8450641333636195,7.806635902681896,12.299757025201723,68.31593174947447,53.15076232157998,29.9897917587233,18.711552245106034,14.409100399911148,12.502918194785924,11.853202081215386,10.257012723790867
7.660465056492684,7.948102727612576,12.929861583825115,67.49213547242998,52.5098371522774,29.42979175872328,18.362151044138653,14.140038970979985,12.269450945482891,11.631866994300355,10.488206192716104
7.479821674126122,8.327133743097455,13.546463901906604,66.68599197275073,51.88264609374562,28.881791758723292,18.020237011763438,13.876743144097324,12.040986565807748,11.415274802104934,10.714445515878676
7.303133986263943,8.69786480933808,14.149563979446143,65.89750125043672,51.26918914598458,28.34579175872328,17.68581014798037,13.619212919263234,11.817525055760564,11.203425504629127,10.935730693278558
7.130401992906147,9.060295926334515,14.739161816443724,65.12666330548797,50.66946630899435,27.821791758723297,17.358870452789482,13.367448296477633,11.599066415341305,10.996319101872926,11.152061724915757
7.19859591648227,9.414427094086776,15.315257412899406,64.3734781379044,50.08347758277486,27.309791758723293,17.03941792619073,13.121449275740568,11.38561064454993,10.793955593836317,11.076534044873304
7.463030403303859,9.760258312594805,15.877850768813143,63.63794574768612,49.51122296732615,26.8097917587233,16.727452568184155,12.881215857052027,11.17715774338652,10.596334980519337,10.873739857668728
7.7211184624417415,10.09778958185869,16.426941884184906,62.92006613483309,48.95270246264818,26.321791758723293,16.42297437876973,12.646748040412009,10.973707711851013,10.403457261921952,10.675812730957063
7.972860093895902,10.427020901878365,16.96253075901482,62.21983929934528,48.40791606874104,25.845791758723323,16.125983357947472,12.418045825820519,10.775260549943447,10.215322438044183,10.482752664738296
8.218255297666351,10.747952272653837,17.484617393302795,61.537265241222656,47.876863785604606,25.381791758723303,15.83647950571736,12.195109213277556,10.581816257663778,10.031930508886017,10.294559659012444
8.46365050143679,11.068883643429315,18.006704027590768,60.85469118310006,47.34581150246818,24.917791758723283,15.546975653487236,11.97217260073458,10.388371965384104,9.84853857972785,10.10636665328659
8.70904570520724,11.389815014204773,18.528790661878705,60.17211712497748,46.81475921933176,24.453791758723277,15.257471801257125,11.749235988191616,10.194927673104438,9.665146650569676,9.918173647560733
8.954440908977691,11.710746384980274,19.050877296166682,59.48954306685491,46.28370693619538,23.989791758723293,14.967967949027015,11.52629937564864,10.001483380824764,9.48175472141151,9.729980641834885
9.19983611274813,12.031677755755776,19.57296393045465,58.80696900873233,45.75265465305895,23.52579175872327,14.678464096796906,11.303362763105676,9.808039088545122,9.298362792253345,9.541787636109037
9.445231316518594,12.352609126531231,20.095050564742625,58.124394950609734,45.22160236992252,23.061791758723235,14.38896024456678,11.080426150562714,9.614594796265445,9.114970863095168,9.35359463038318
9.690626520289044,12.67354049730673,20.617137199030577,57.44182089248714,44.690550086786125,22.597791758723275,14.09945639233667,10.857489538019736,9.421150503985771,8.931578933937006,9.165401624657326
9.936021724059483,12.99447186808221,21.139223833318553,56.75924683436458,44.15949780364973,22.133791758723273,13.80995254010656,10.63455292547676,9.227706211706115,8.74818700477884,8.977208618931478
10.181416927829922,13.315403238857709,21.661310467606466,56.07667277624197,43.62844552051329,21.669791758723253,13.520448687876435,10.411616312933798,9.034261919426461,8.564795075620674,8.789015613205626
10.426812131600386,13.636334609633181,22.183397101894467,55.39409871811939,43.09739323737686,21.205791758723215,13.230944835646326,10.18867970039082,8.840817627146773,8.381403146462496,8.600822607479772
10.672207335370823,13.957265980408643,22.705483736182394,54.7115246599968,42.56634095424048,20.741791758723245,12.941440983416216,9.965743087847853,8.647373334867112,8.198011217304334,8.41262960175391
10.91760253914126,14.278197351184122,23.22757037047037,54.02895060187424,42.035288671104055,20.277791758723257,12.651937131186106,9.742806475304878,8.45392904258746,8.014619288146168,8.224436596028061
11.162997742911724,14.599128721959614,23.749657004758355,53.346376543751624,41.50423638796764,19.813791758723234,12.362433278955981,9.519869862761915,8.260484750307791,7.8312273589879915,8.036243590302204
11.414739374365903,14.928360041979312,24.285245879588274,52.64614970826381,40.95944999406044,19.337791758723235,12.065442258133734,9.29116764817043,8.062037588400203,7.64309253511022,7.843183524083441
11.67282743350378,15.265891311243175,24.83433699496006,51.928270095410774,40.40092948938251,18.84979175872321,11.760964068719296,9.056699831530398,7.858587556864709,7.450214816512828,7.645256397371769
11.937261920325355,15.6117225297512,25.3969303508738,51.19273770519249,39.8286748739338,18.349791758723217,11.448998710712722,8.816466412841871,7.650134655701276,7.252594203195852,7.4424622101672036
12.208042834830668,15.96585369750346,25.973025947329468,50.439552537608925,39.24268614771431,17.837791758723217,11.129546184113984,8.570467392104778,7.436678884909916,7.050230695159251,7.234800962469705
12.48517017701971,16.328284814499895,26.562623784327066,49.66871459266016,38.642963310724056,17.313791758723248,10.80260648892308,8.318702769319206,7.2182202444906665,6.8431242924030515,7.022272654279308
12.768643946892466,16.699015880740554,27.165723861866596,48.88022387034615,38.02950636296305,16.77779175872325,10.468179625140028,8.061172544485082,6.994758734443471,6.631274994927247,6.804877285596007
13.05846414444894,17.078046896225384,27.78232617994808,48.0740803706669,37.402315304431255,16.229791758723216,10.126265592764812,7.797876717602441,6.766294354768325,6.414682802731815,6.582614856419774
13.354630769689122,17.46537786095441,28.412430738571473,47.25028409362241,36.76139013512866,15.669791758723214,9.776864391797432,7.5288152886712885,6.5328271054652935,6.193347715816785,6.355485366750648
12.850658785185788,16.08576833588091,23.980806033300425,51.956930791929224,38.504928543060814,19.179163389955917,10.672721678124347,7.812842070460449,6.56273880397884,6.062410468087691,6.069930347131631
12.440425434037452,14.992517408059866,20.899038899145076,58.45960220966303,40.841297947884904,25.61961067336162,12.018926096164467,8.269561127275605,6.698829798902382,6.021611065723702,5.882671358772752
12.103632172420344,14.103636465473404,18.62398778377558,67.80429348513857,43.96639260344308,34.508004406023005,14.090034045861128,8.956987686990242,6.960523524153674,6.076841459086794,5.790337547373926
11.825477823803622,13.36501253925107,16.867871652068466,25.540676422014798,48.18782441700603,36.08621329597888,17.447795269889024,9.967623042305544,7.376644938478935,6.23837375246438,5.79327186390784
11.59494195536591,12.73940272801325,15.463819312017293,21.821028903633056,54.01323245356208,38.222654234180645,23.44468532455816,11.456701561991318,7.990145477388125,6.522023157706036,5.895534120683482
11.600577309524013,12.745594311068299,15.471335011431353,21.831634323344474,53.120140029851655,37.59065423418066,23.5229583088345,11.494951178431288,8.016821567199493,6.543797739407862,5.91521709117938
11.606319664077555,12.751903455826955,15.478993413998914,21.84244111178467,52.21009015505809,36.946654234180656,23.602717489014765,11.533927053411269,8.044004165045255,6.56598576253438,5.935273788963166
11.61216901902648,12.758330162289166,15.486794519719853,21.853449268953472,51.283082829181424,36.29065423418065,23.683962865099087,11.573629186931244,8.071693270925456,6.58858722708564,5.955704214034862
11.618125374370836,12.764874430454965,15.49473832859425,21.86465879485103,50.33911805222158,35.62265423418066,23.7666944370874,11.61405757899123,8.09988888483997,6.611602133061607,5.976508366394435
11.624188730110593,12.771536260324346,15.502824840622088,21.876069689477298,49.37819582417866,34.94265423418064,23.850912204979604,11.655212229591166,8.128591006788936,6.635030480462277,5.997686246041917
11.630359086245752,12.778315651897294,15.511054055803333,21.88768195283227,48.40031614505266,34.250654234180644,23.936616168775775,11.697093138731129,8.157799636772257,6.658872269287687,6.019237852977299
11.636529442380901,12.785095043470237,15.519283270984593,21.89929421618718,47.42243646592665,33.55865423418064,24.02232013257208,11.73897404787112,8.187008266755564,6.6827140581131035,6.040789459912678
11.642699798516071,12.791874435043187,15.527512486165847,21.91090647954213,46.44455678680069,32.86665423418066,24.10802409636831,11.780854957011112,8.216216896738885,6.706555846938508,6.0623410668480515
11.648870154651215,12.798653826616137,15.535741701347115,72.66043797309743,45.46667710767462,32.17465423418066,24.19372806016454,11.8227358661511,8.245425526722247,6.730397635763908,6.083892673783443
11.655040510786366,12.805433218189085,15.543970916528353,71.98847642415836,44.48879742854868,31.482654234180654,24.279432023960776,11.86461677529108,8.274634156705568,6.754239424589309,6.105444280718827
11.661210866921511,12.81221260976201,15.552200131709608,71.31651487521933,43.51091774942265,30.790654234180657,24.365135987757043,11.906497684431056,8.30384278668893,6.778081213414724,6.126995887654201
11.66738122305668,12.818992001334971,15.560429346890862,70.6445533262803,42.53303807029667,30.09865423418066,24.450839951553306,11.948378593571032,8.333051416672237,6.8019230022401524,6.1485474945895815
