7.571585126718798,8.424992556877518,10.403646043432358,22.36694859598117,84.30002867106215,26.9452051691566,15.84583006758826,11.157079642415974,7.692161263133378,6.238162711608383,5.612145796820133
7.59711132910082,8.453395864966197,10.438720016711525,23.341185968926986,82.74936765840846,26.4332051691566,15.544735125327737,11.204400703312302,7.724786398314208,6.264620932488603,5.635948861916198
7.62263753148284,8.481799173054874,10.473793989990703,24.31542334187281,81.1987066457547,25.921205169156586,15.243640183067214,11.251721764208634,7.7574115334950395,6.291079153368819,5.6597519270122625
7.648762004233184,8.51086818367688,10.58162276025822,25.312494403247044,79.61170201561691,25.39720516915659,14.935488328097456,11.192265113265691,7.790801320281671,6.318157488800919,5.684112876446519
7.675484747351857,8.54060289683221,11.007983242235161,26.332399153049696,77.98835376799506,24.861205169156612,14.62027956041848,10.95605589021323,7.824955758674108,6.345855938784901,5.7090317102189605
7.702805760838858,8.571003312520878,11.443889108136972,27.37513759128076,76.32866190288911,24.313205169156614,14.298013880030254,10.71455840097303,7.859874848672336,6.374174503320759,5.734508428329595
7.730725044694195,8.602069430742871,11.889340357963626,28.440709717940244,74.63262642029909,23.753205169156605,13.968691286932813,10.467772645545088,7.895558590276379,6.403113182408498,5.7605430307784165
7.759242598917856,8.63380125149819,12.34433699171515,30.078071528237764,72.90024732022503,23.181205169156605,13.63231178112613,10.2156986239294,7.932006983486212,6.43267197604812,5.787135517565426
7.788358423509838,8.666198774786837,12.808879009391529,31.93403315734861,71.13152460266687,22.597205169156606,13.28887536261022,9.958336336125974,7.969220028301847,6.462850884239618,5.814285888690624
7.818072518470157,8.828919054610868,13.282966410992762,33.82813098431785,69.3264582676246,22.00120516915662,12.938382031385078,9.695685782134806,8.007197724723286,6.4936499069829985,5.841994144154015
7.848384883798805,9.150379983099862,13.766599196518849,35.76036500914555,67.48504831509835,21.39320516915662,12.58083178745071,9.427746961955895,8.0362707519867,6.525069044278262,5.870260283955591
7.879295519495781,9.478185535177447,14.259777365969795,37.73073523183171,65.60729474508796,20.773205169156608,12.216224630807105,9.154519875589246,7.803370266676757,6.557108296125402,5.8990843080953566
7.910804425561079,9.812335710843639,14.762500919345594,39.73924165237632,63.69319755759352,20.14120516915661,11.844560561454264,8.876004523034855,7.565962030038236,6.589767662524422,5.9284662165733115
8.0716158438663,10.152830510098426,15.274769856646259,41.78588427077935,61.74275675261501,19.497205169156622,11.465839579392204,8.592200904292719,7.324046042071134,6.623047143475321,5.958406009389456
8.347357133737694,10.499669932941817,15.796584177871784,43.87066308704084,59.755972330152396,18.84120516915662,11.080061684620905,8.303109019362841,7.077622302775451,6.613876415052387,5.988903686543789
8.165471367963596,9.882557049414574,13.87537285890853,27.48468807932578,119.33599434585565,24.043001916473923,12.27580038281945,8.69423883339091,7.159987560546861,6.515055859677575,6.22438768029384
8.000115849856103,9.357703824101645,12.430079477028727,20.919101285870507,130.09252969438052,32.0124799294809,14.102803992126303,9.306819318579944,7.3711745349640365,6.5202509159692355,6.2817774031864095
8.142863652289174,9.524675363236792,12.65187208137534,21.292365347726122,129.32258447455143,31.320479929480896,13.821018839145097,9.120861724124346,7.223892650797901,6.389971157216429,6.156262533410222
8.288086850140154,9.69454236258817,12.877510800248205,21.67210219678154,128.53928760351144,30.616479929480896,13.534347238424324,8.931679431499001,7.074056745519056,6.257432211895655,6.0285711051986075
8.435785443409056,9.867304822155763,13.106995633647303,22.10714053707268,127.74263908126056,29.9004799294809,13.242789189963979,8.739272440703896,6.921666819127498,6.122634080006914,5.898703118551569
8.585959432095867,10.042962741939567,13.340326581572649,22.71343054243754,126.93263890779878,29.172479929480897,12.94634469376409,8.543640751739053,6.766722871623239,5.985576761550206,5.766658573469105
8.738608816200594,10.221516121939588,13.577503644024233,23.3297143390996,126.10928708312606,28.4324799294809,12.645013749824631,8.344784364604452,6.609224903006268,5.846260256525529,5.632437469951215
8.893733595723235,10.402964962155828,13.818526821002063,23.955991927058896,125.27258360724248,27.680479929480896,12.338796358145622,8.142703279300106,6.44917291327659,5.704684564932885,5.496039807997902
8.720659134075479,9.890477766945958,12.54531765491625,19.179522994191846,64.7601981586679,42.77387387503973,14.830503729342519,8.918945156317703,6.75098986451373,5.791875784452866,5.440457420700108
8.553538358934196,9.42847584441261,11.494863078139838,16.342813433380883,37.072832772922915,101.18390792003007,18.915175332524054,10.09618847786973,7.238640528445728,6.004401354412616,5.493352404782564
8.568901229821034,9.445410176262078,11.515508814432916,16.37216649432115,37.38310470721581,100.39590792003008,18.767867737191704,10.084658803630742,7.230374124999613,5.997544430953997,5.487079090467371
8.584498053056398,9.462602391337692,11.536468952801533,16.401966556189432,37.69810159482279,99.59590792003004,18.618316878986285,10.072953550596242,7.221981837237057,5.9905830873411965,5.4807102434468735
8.600094876291767,9.479794606413288,11.557429091170151,16.431766618057722,38.01309848242979,98.79590792003006,18.468766020780862,10.061248297561741,7.213589549474501,5.9836217437283885,5.474341396426375
8.615691699527131,9.496986821488894,11.578389229538756,16.54733844533742,38.32809537003676,97.99590792003008,18.319215162575436,10.049543044527239,7.205197261711953,5.976660400115581,5.467972549405876
8.631288522762498,9.514179036564494,11.599349367907372,16.68333163931532,38.64309225764375,97.19590792003008,18.169664304370002,10.037837791492736,7.196804973949392,5.969699056502779,5.461603702385378
8.646885345997864,9.531371251640099,11.62030950627598,16.819324833293223,38.95808914525075,96.39590792003013,18.020113446164586,10.026132538458235,7.188412686186846,5.962737712889966,5.455234855364878
8.662482169233229,9.548563466715713,11.641269644644595,16.95531802727112,39.273086032857734,95.59590792003007,17.870562587959167,10.014427285423723,7.180020398424289,5.955776369277164,5.44886600834438
8.678078992468597,9.565755681791305,11.662229783013204,17.09131122124901,39.58808292046473,94.79590792003007,17.721011729753737,10.002722032389224,7.171628110661733,5.948815025664358,5.442497161323882
8.693675815703964,9.582947896866914,11.683189921381814,17.227304415226914,39.903079808071716,93.99590792003009,17.5714608715483,9.991016779354725,7.163235822899183,5.941853682051546,5.436128314303382
8.709272638939328,9.600140111942524,11.704150059750427,17.363297609204817,40.21807669567871,93.19590792003005,17.421910013342895,9.979311526320226,7.154843535136627,5.934892338438744,5.429759467282885
8.7248694621747,9.617332327018119,11.738229813750987,17.49929080318271,40.5330735832857,92.39590792003013,17.27235915513746,9.951895732699803,7.146451247374071,5.927930994825935,5.423390620262386
8.740466285410065,9.634524542093729,11.829451759941422,17.6352839971606,40.84807047089268,91.59590792003007,17.122808296932035,9.86572831722238,7.13805895961152,5.9209696512131265,5.4170217732418875
8.75606310864543,9.651716757169329,11.920673706131852,17.771277191138505,41.16306735849969,90.79590792003009,16.973257438726602,9.77956090174495,7.129666671848969,5.914008307600323,5.410652926221389
8.771659931880798,9.668908972244935,12.011895652322279,17.9072703851164,41.47806424610666,89.99590792003013,16.823706580521186,9.693393486267505,7.1212743840864094,5.907046963987514,5.404284079200889
8.787256755116164,9.686101187320547,12.103117598512698,18.043263579094305,41.793061133713664,89.19590792003012,16.674155722315763,9.60722607079008,7.112882096323861,5.900085620374711,5.397915232180392
8.80285357835153,9.741909193921144,12.19433954470313,18.179256773072197,42.10805802132064,88.39590792003008,16.524604864110344,9.521058655312656,7.071762655674683,5.893124276761906,5.391546385159891
8.818450401586897,9.814785294592447,12.285561490893555,18.315249967050093,42.42305490892764,87.59590792003009,16.375054005904907,9.434891239835215,7.007761840957573,5.886162933149097,5.385177538139392
8.834047224822266,9.887661395263754,12.376783437083988,18.451243161027996,42.73805179653463,86.79590792003009,16.22550314769949,9.34872382435778,6.943761026240473,5.879201589536294,5.378808691118896
8.864562178814401,9.960537495935068,12.468005383274422,18.587236355005896,43.05304868414161,85.99590792003013,16.07595228949407,9.26255640888035,6.879760211523371,5.831423235079265,5.372439844098396
8.929419594994403,10.03341359660637,12.559227329464843,18.723229548983785,43.36804557174859,85.19590792003008,15.926401431288644,9.176388993402922,6.815759396806276,5.777174856279641,5.366070997077897
8.994277011174399,10.106289697277688,12.65044927565527,18.859222742961677,43.683042459355605,84.39590792003008,15.776850573083212,9.090221577925485,6.751758582089175,5.722926477480018,5.32413164317614
9.059134427354401,10.179165797949002,12.741671221845701,18.995215936939587,43.99803934696257,83.59590792003014,15.627299714877788,9.00405416244805,6.68775776737207,5.668678098680393,5.2736634934812905
9.123991843534402,10.252041898620302,12.832893168036124,19.131209130917476,44.31303623456959,82.79590792003013,15.477748856672365,8.917886746970614,6.623756952654978,5.614429719880772,5.223195343786439
9.188849259714399,10.324917999291616,12.924115114226545,19.267202324895383,44.62803312217657,81.99590792003013,15.328197998466933,8.831719331493186,6.559756137937876,5.560181341081145,5.172727194091589
9.253706675894401,10.397794099962914,13.015337060416984,19.40319551887327,44.94303000978357,81.19590792003015,15.178647140261509,8.745551916015756,6.495755323220781,5.5059329622815225,5.122259044396738
9.318564092074398,10.470670200634222,13.106559006607403,19.539188712851175,45.258026897390565,80.39590792003008,15.029096282056084,8.659384500538314,6.4317545085036665,5.451684583481897,5.071790894701888
9.383421508254399,10.543546301305541,13.197780952797835,19.675181906829067,45.57302378499755,79.59590792003013,14.879545423850654,8.573217085060891,6.36775369378657,5.397436204682273,5.021322745007038
9.448278924434401,10.616422401976841,13.28900289898827,19.81117510080697,45.88802067260452,78.79590792003015,14.729994565645237,8.48704966958345,6.303752879069469,5.343187825882645,4.970854595312187
9.513136340614398,10.689298502648164,13.380224845178686,19.947168294784863,46.203017560211514,77.99590792003015,14.58044370743982,8.40088225410602,6.2397520643523725,5.288939447083026,4.9203864456173365
9.577993756794404,10.762174603319467,13.471446791369116,20.08316148876278,46.5180144478185,77.19590792003014,14.43089284923439,8.314714838628598,6.175751249635268,5.234691068283399,4.869918295922487
9.6428511729744,10.83505070399078,13.562668737559552,20.21915468274066,46.833011335425475,76.39590792003014,14.281341991028958,8.228547423151156,6.111750434918171,5.180442689483779,4.819450146227636
9.707708589154397,10.907926804662083,13.653890683749978,20.35514787671856,47.14800822303246,75.59590792003014,14.13179113282354,8.142380007673726,6.047749620201074,5.126194310684152,4.768981996532784
9.772566005334403,10.980802905333384,13.74511262994041,20.491141070696454,47.46300511063949,74.79590792003015,13.98224027461811,8.05621259219629,5.983748805483969,5.071945931884526,4.718513846837934
9.8374234215144,11.053679006004693,13.836334576130831,20.627134264674357,47.778001998246474,73.99590792003015,13.832689416412691,7.970045176718862,5.919747990766864,5.017697553084904,4.668045697143084
9.902280837694402,11.12655510667601,13.927556522321263,20.763127458652246,48.09299888585345,73.19590792003014,13.683138558207261,7.88387776124142,5.855747176049763,4.963449174285277,4.617577547448232
9.9671382538744,11.199431207347313,14.018778468511684,20.899120652630153,48.40799577346043,72.39590792003015,13.533587700001831,7.797710345763991,5.791746361332667,4.909200795485652,4.567109397753383
10.0319956700544,11.27230730801863,14.110000414702107,21.035113846608056,48.72299266106745,71.59590792003016,13.384036841796414,7.711542930286562,5.727745546615566,4.8549524166860305,4.516641248058533
9.84042459528392,10.753065571891796,12.95894609733004,18.064176872686133,34.17561204481279,89.71323503112882,17.891063726464058,8.857483678753173,6.205132443725331,5.077970798967363,4.59888938474821
9.658564531457458,10.27987732190145,11.978476307529965,15.81759571951905,26.274119707787577,94.78908564609264,27.583257807065348,10.642045721273483,6.925223137314411,5.44529245123231,4.792442421749497
9.581674480174593,10.198041114058334,11.88311786636857,15.69167475661776,26.064956285504255,93.98908564609265,28.118769580427205,10.84865441181538,7.059672031971079,5.551009413218091,4.885484706963114
9.504784428891735,10.11620490621521,11.787759425207177,15.565753793716459,25.855792863220962,93.18908564609265,28.654281353789063,11.055263102357262,7.194120926627749,5.656726375203866,4.978526992176728
9.427894377608874,10.034368698372088,11.692400984045785,15.439832830815167,25.646629440937655,92.38908564609265,29.189793127150935,11.261871792899134,7.328569821284416,5.762443337189642,5.071569277390345
9.35100432632601,9.95253249052897,11.597042542884392,15.313911867913864,25.437466018654348,91.58908564609266,29.725304900512793,11.468480483441043,7.463018715941086,5.86816029917542,5.1646115626039615
9.274114275043148,9.870696282685849,11.501684101722999,15.187990905012574,25.22830259637104,90.78908564609264,30.26081667387465,11.675089173982926,7.5974676105977546,5.9738772611611894,5.257653847817581
9.197224223760287,9.788860074842736,11.406325660561595,15.06206994211129,25.019139174087726,89.98908564609266,30.7963284472365,11.881697864524817,7.731916505254407,6.079594223146962,5.350696133031189
9.120334172477424,9.70702386699961,11.310967219400197,14.93614897920998,24.809975751804416,89.18908564609266,31.331840220598338,12.088306555066707,7.866365399911081,6.185311185132735,5.44373841824481
9.043444121194561,9.625187659156492,11.215608778238808,14.810228016308685,24.6008123295211,88.38908564609267,31.8673519939602,12.294915245608596,8.000814294567755,6.291028147118508,5.536780703458424
8.966554069911698,9.543351451313374,11.12025033707742,14.684307053407412,24.3916489072378,87.58908564609267,32.40286376732207,12.501523936150486,8.135263189224407,6.396745109104289,5.629822988672038
8.889664018628839,9.461515243470249,11.024891895916015,14.558386090506106,24.182485484954487,86.78908564609267,32.93837554068393,12.708132626692375,8.269712083881082,6.502462071090063,5.722865273885657
8.812773967345978,9.37967903562714,10.929533454754619,14.43246512760483,23.973322062671162,85.98908564609268,33.473887314045776,12.914741317234265,8.404160978537755,6.608179033075835,5.8159075590992675
8.735883916063116,9.297842827784015,10.834175013593224,14.306544164703535,23.76415864038786,85.18908564609269,34.009399087407644,13.121350007776144,8.538609873194419,6.713895995061617,5.9089498443128825
8.658993864780252,9.216006619940895,10.738816572431825,14.18062320180224,23.554995218104576,84.3890856460927,34.544910860769505,13.327958698318046,8.673058767851083,6.819612957047389,6.001992129526503
8.582103813497394,9.134170412097774,10.643458131270428,14.054702238900955,23.345831795821233,83.5890856460927,35.08042263413136,13.534567388859923,8.807507662507746,6.925329919033155,6.095034414740118
8.50521376221453,9.052334204254658,10.548099690109042,13.928781275999649,23.136668373537933,82.78908564609272,35.61593440749319,13.741176079401825,8.94195655716442,7.031046881018936,6.188076699953733
8.428323710931664,8.970497996411535,10.452741248947651,13.802860313098375,22.92750495125462,81.98908564609272,36.15144618085503,13.947784769943715,9.076405451821083,7.136763843004702,6.28111898516735
8.351433659648807,8.88866178856842,10.357382807786244,13.67693935019708,22.718341528971308,81.18908564609272,36.68695795421692,14.154393460485592,9.210854346477747,7.24248080499049,6.374161270380965
8.274543608365944,8.806825580725302,10.262024366624853,13.551018387295771,22.509178106687994,80.38908564609272,37.222469727578755,14.361002151027483,9.345303241134419,7.348197766976255,6.467203555594577
8.197653557083084,8.724989372882183,10.166665925463462,13.425097424394488,22.30001468440467,79.58908564609274,37.75798150094061,14.56761084156937,9.479752135791083,7.453914728962028,6.560245840808196
8.120763505800221,8.643153165039067,10.071307484302075,13.299176461493191,22.090851262121394,78.78908564609274,38.29349327430247,14.774219532111236,9.614201030447745,7.559631690947808,6.653288126021809
8.201269390466997,8.961888450494873,10.800327458601714,15.055161432865816,28.482856430598105,74.07259138186184,25.407587475428404,12.578754109920022,8.812077793192739,7.211364804519276,6.531008223953301
8.194215250091004,8.954180080466537,10.791037795944348,15.04221206892295,28.458357531951467,73.27259138186184,25.485473628396576,12.617313881393866,8.839090937972099,7.2334710144385514,6.551028822369388
8.187161109715012,8.9464717104382,10.781748133286971,15.029262704980072,28.433858633304844,72.47259138186183,25.563359781364753,12.65587365286771,8.86610408275145,7.25557722435782,6.57104942078548
8.180106969339018,8.938763340409873,10.772458470629603,15.016313341037206,28.40935973465823,71.67259138186182,25.6412459343329,12.694433424341552,8.893117227530821,7.277683434277083,6.591070019201566
8.173052828963023,8.93105497038152,10.763168807972225,15.00336397709433,28.384860836011605,70.87259138186181,25.719132087301077,12.732993195815396,8.920130372310183,7.299789644196359,6.611090617617657
8.165998688587031,8.923346600353195,10.75387914531485,14.990414613151463,28.36036193736498,70.07259138186181,25.797018240269253,12.77155296728924,8.947143517089543,7.321895854115622,6.631111216033746
8.158944548211036,8.915638230324852,10.74458948265748,14.977465249208596,28.335863038718355,69.2725913818618,25.87490439323743,12.810112738763085,8.974156661868903,7.344002064034897,6.651131814449831
8.15189040783504,8.907929860296521,10.735299820000103,14.964515885265731,28.31136414007173,68.47259138186179,25.95279054620559,12.848672510236929,9.001169806648274,7.366108273954172,6.67115241286592
8.14483626745905,8.900221490268185,10.726010157342733,14.951566521322865,28.286865241425105,67.67259138186179,26.030676699173753,12.887232281710771,9.028182951427617,7.3882144838734405,6.691173011282008
8.137782127083055,8.892513120239851,10.716720494685378,14.938617157379985,28.262366342778478,66.87259138186178,26.10856285214194,12.925792053184615,9.055196096206988,7.41032069379271,6.711193609698098
8.130727986707063,8.884804750211515,10.707430832027999,14.925667793437121,28.237867444131854,66.07259138186177,26.18644900511009,12.96435182465846,9.08220924098635,7.432426903711991,6.731214208114185
8.123673846331071,8.877096380183179,10.698141169370611,14.912718429494243,28.21336854548523,65.27259138186177,26.264335158078268,13.002911596132291,9.1092223857657,7.454533113631249,6.751234806530274
8.116619705955078,8.869388010154841,10.688851506713243,14.899769065551375,28.188869646838633,64.47259138186176,26.342221311046444,13.041471367606158,9.136235530545061,7.476639323550536,6.771255404946362
8.109565565579086,8.861679640126505,10.679561844055868,14.886819701608498,28.164370748191995,63.67259138186176,26.420107464014592,13.08003113907998,9.163248675324423,7.4987455334697986,6.7912760033624515
8.10251142520309,8.853971270098171,10.670272181398499,14.873870337665632,28.139871849545383,62.872591381861746,26.497993616982768,13.118590910553834,9.190261820103784,7.520851743389067,6.811296601778541
8.095457284827097,8.846262900069835,10.660982518741122,14.860920973722754,28.115372950898756,62.072591381861734,26.575879769950916,13.157150682027678,9.217274964883154,7.542957953308342,6.83131720019463
8.088403144451107,8.838554530041499,10.651692856083763,14.8479716097799,28.09087405225212,61.27259138186173,26.653765922919092,13.19571045350152,9.244288109662506,7.565064163227607,6.851337798610717
8.08134900407511,8.830846160013163,10.642403193426397,14.835022245837033,28.06637515360552,60.472591381861726,26.73165207588727,13.234270224975365,9.271301254441866,7.587170373146882,6.871358397026807
8.074294863699116,8.823137789984822,10.633113530769,14.822072881894158,28.04187625495887,59.672591381861714,26.809538228855445,13.272829996449207,9.298314399221228,7.609276583066151,6.891378995442895
8.067240723323122,8.81542941995649,10.62382386811164,14.809123517951292,28.017377356312245,58.87259138186171,26.887424381823607,13.31138976792304,9.325327544000588,7.631382792985426,6.9113995938589845
8.060186582947129,8.807721049928148,10.614534205454271,14.796174154008412,27.992878457665633,58.0725913818617,26.965310534791783,13.349949539396896,9.352340688779949,7.6534890029046885,6.931420192275071
8.053132442571135,8.800012679899812,10.605244542796894,14.783224790065548,27.968379559019006,57.272591381861695,27.04319668775996,13.388509310870727,9.37935383355932,7.675595212823964,6.951440790691162
8.046078302195143,8.792304309871476,10.595954880139528,14.770275426122694,27.943880660372383,56.47259138186169,27.121082840728107,13.427069082344572,9.40636697833867,7.697701422743233,6.971461389107248
8.03902416181915,8.784595939843141,10.58666521748215,14.757326062179816,27.91938176172577,55.672591381861686,27.198968993696283,13.465628853818416,9.433380123118022,7.719807632662509,6.991481987523338
8.031970021443158,8.77688756981481,10.577375554824782,14.74437669823695,27.894882863079133,54.872591381861675,27.276855146664456,13.504188625292272,9.460393267897384,7.741913842581771,7.011502585939427
8.02491588106716,8.769179199786475,10.568085892167405,14.731427334294072,27.87038396443252,54.07259138186166,27.354741299632632,13.542748396766127,9.487406412676744,7.7640200525010465,7.031523184355517
8.017861740691169,8.761470829758139,10.558796229510037,14.718477970351206,27.845885065785897,53.272591381861666,27.432627452600784,13.581308168239934,9.514419557456124,7.786126262420322,7.0515437827716
8.010807600315173,8.753762459729804,10.549506566852658,14.705528606408315,27.821386167139256,52.472591381861655,27.510513605568956,13.619867939713815,9.541432702235458,7.808232472339579,7.07156438118769
8.003753459939182,8.746054089701454,10.54021690419529,14.692579242465461,27.796887268492647,51.67259138186164,27.588399758537133,13.658427711187658,9.568445847014827,7.830338682258853,7.091584979603779
7.996699319563187,8.73834571967313,10.530927241537912,14.679629878522585,27.772388369846006,50.87259138186164,27.66628591150531,13.696987482661502,9.595458991794198,7.85244489217813,7.111605578019867
7.989645179187192,8.730637349644795,10.521637578880537,14.666680514579717,27.747889471199393,50.072591381861635,27.74417206447346,13.735547254135344,9.622472136573549,7.8745511020973975,7.131626176435957
7.9825910388112,8.722928979616453,10.512347916223169,14.65373115063684,27.723390572552784,49.27259138186162,27.822058217441647,13.774107025609164,9.649485281352911,7.896657312016668,7.151646774852046
7.975536898435206,8.715220609588124,10.50305825356579,14.640781786693985,27.698891673906147,48.47259138186162,27.899944370409795,13.81266679708302,9.676498426132262,7.918763521935943,7.171667373268132
7.968482758059211,8.707512239559787,10.49376859090843,14.62783242275112,27.674392775259534,47.672591381861615,27.977830523377975,13.851226568556852,9.703511570911633,7.940869731855212,7.191687971684221
7.961428617683217,8.69980386953145,10.484478928251063,14.61488305880824,27.649893876612897,46.87259138186161,28.055716676346123,13.889786340030696,9.730524715690985,7.962975941774475,7.211708570100308
7.954374477307227,8.692095499503107,10.475189265593677,14.601933694865375,27.625394977966256,46.0725913818616,28.133602829314324,13.928346111504538,9.757537860470364,7.98508215169375,7.2317291685164005
7.947320336931232,8.684387129474775,10.4658996029363,14.588984330922484,27.600896079319647,45.27259138186159,28.21148898228247,13.966905882978384,9.784551005249716,8.00718836161302,7.251749766932489
7.940266196555238,8.676678759446439,10.45660994027893,14.57603496697963,27.576397180673005,44.47259138186161,28.28937513525065,14.005465654452227,9.811564150029067,8.0292945715323,7.271770365348577
7.933212056179244,8.668970389418103,10.447320277621573,14.563085603036752,27.55189828202642,43.67259138186157,28.367261288218824,14.04402542592607,9.838577294808438,8.051400781451557,7.291790963764665
7.926157915803252,8.66126201938976,10.438030614964195,14.550136239093888,52.53423015365809,42.87259138186157,28.445147441187,14.082585197399913,9.86559043958779,8.073506991370845,7.311811562180754
7.919103775427257,8.65355364936143,10.428740952306828,14.537186875151033,51.55394455000531,42.072591381861564,28.523033594155176,14.121144968873757,9.89260358436716,8.095613201290108,7.331832160596843
7.912049635051264,8.6458452793331,10.41945128964945,14.524237511208156,50.57365894635251,41.27259138186158,28.600919747123324,14.159704740347603,9.919616729146512,8.117719411209384,7.351852759012933
7.904995494675273,8.638136909304764,10.410161626992082,14.511288147265288,49.59337334269976,40.47259138186155,28.627635972535202,14.198264511821446,9.946629873925872,8.139825621128653,7.371873357429019
7.897941354299281,8.630428539276426,10.400871964334705,14.498338783322412,48.613087739046975,39.67259138186154,28.07036216723438,14.23682428329529,9.973643018705245,8.161931831047928,7.39189395584511
7.890887213923286,8.62272016924809,10.391582301677326,14.485389419379546,47.63280213539423,38.87259138186153,27.513088361933523,14.27538405476912,10.000656163484594,8.184038040967192,7.411914554261197
7.883833073547295,8.615011799219756,10.38229263901996,14.472440055436667,46.65251653174145,38.07259138186156,26.955814556632674,14.313943826242989,10.027669308263965,8.20614425088646,7.431935152677283
7.876884745276942,8.60741905474185,10.37314232130244,14.459684931952939,45.68693521214346,37.28459138186155,26.406899858411336,14.351925201144725,10.054277255871638,8.227918867656946,7.451655442117132
7.870042229112224,8.599941935814353,10.364131348524793,14.447124048928353,44.7360581766003,36.50859138186153,25.866344267269547,14.389328179474358,10.080480006307614,8.24936189127864,7.47107542258074
7.86319971294751,8.592464816886872,10.355120375747136,14.434563165903766,43.785181141057116,35.73259138186153,25.32578867612773,14.426731157803976,10.106682756743586,8.270804914900333,7.490495403044344
7.7047378512031015,8.200365556373908,9.5553557162432,12.617861386987753,46.983795712630034,36.82571981204261,27.25278678641858,17.19725174692405,11.190969181606555,8.799442097140451,7.744454493811551
7.539861808434973,7.82420172747961,8.842786011835267,11.16034849432117,16.898397142992856,38.39693832368533,29.94555120577121,21.556882694625283,12.719393183612262,9.545619877361236,8.144408756352052
7.398464456771594,7.677472061704029,8.676954521130657,10.951055040298957,16.581496294664024,37.62093832368534,29.492259310639422,21.99315360750267,12.976809868300352,9.73880533728467,8.309236328748044
7.257067105108215,7.530742395928467,8.511123030426061,10.741761586276771,16.26459544633522,36.84493832368534,29.03896741550761,21.697031482292207,13.234226552988465,9.931990797208131,8.474063901144026
7.0820219704350675,7.169531442437442,7.877161899035104,9.561708144730773,13.492441291713511,38.89977162514591,31.98255939485297,23.09104822843299,15.477515974999669,10.981606606133347,9.053236265101717
6.8737088629911565,6.958644300329466,7.645460263559103,9.280456668186961,13.095569835480422,38.123771625145906,31.34454880883807,22.814249084090438,15.89585997829034,11.278430029064658,9.29793748899298
6.6653957555472525,6.747757158221494,7.413758628083113,8.999205191643133,12.69869837924731,37.347771625145924,30.706538222823138,22.537449939747862,16.314203981581034,11.575253451995952,9.542638712884255
6.460303984816396,6.540131157486318,7.185640007588694,8.722302964736622,12.307964110481777,36.5837716251459,30.078393779890913,22.26493119454465,16.72607874770743,11.867486821995332,9.783555897230805
6.258433550798589,6.335766298123952,6.961104402075879,8.449749987467342,11.923367029183714,35.831771625145926,29.460115480041427,21.996692848480713,17.131484276669557,12.155130139062786,10.02068904203266
6.056563116780783,6.13140143876159,6.736568796563063,8.177197010198093,11.538769947885651,35.079771625145895,28.841837180191916,21.728454502416795,17.536889805631635,12.44277345613022,10.257822186834517
5.854692682762979,5.927036579399222,6.512033191050244,7.904644032928823,11.154172866587635,34.327771625145886,28.223558880342374,21.460216156352857,17.636074823908515,12.730416773197657,10.49495533163636
5.652822248745176,5.722671720036853,6.287497585537421,7.632091055659572,10.769575785289573,33.57577162514592,27.605280580492863,21.191977810288943,17.41563568632676,13.018060090265129,10.732088476438207
5.450951814727369,5.518306860674488,6.062961980024605,7.359538078390322,10.384978703991534,32.82377162514591,26.98700228064335,20.923739464225,17.195196548744978,13.305703407332564,10.969221621240044
5.249081380709564,5.313942001312126,5.838426374511791,7.086985101121053,14.936475880016573,32.07177162514588,26.36872398079384,20.655501118161087,16.974757411163225,13.593346724400018,11.206354766041894
5.04721094669176,5.1095771419497575,5.6138907689989495,6.814432123851783,44.347041909524634,31.319771625145872,25.750445680944324,20.387262772097152,16.754318273581443,13.880990041467474,11.443487910843753
4.845340512673952,4.90521228258739,5.389355163486147,6.541879146582531,43.2822520408403,30.56777162514587,25.132167381094785,20.11902442603321,16.53387913599969,14.168633358534908,11.680621055645592
4.643470078656147,4.700847423225031,5.164819557973318,6.269326169313262,42.21746217215594,29.815771625145896,24.513889081245303,19.850786079969293,16.313439998417888,14.45627667560236,11.917754200447451
4.441599644638342,4.496482563862657,4.940283952460502,5.996773192044011,41.1526723034716,29.06377162514586,23.89561078139579,19.582547733905383,16.093000860836128,14.620428815362013,12.1548873452493
4.239729210620535,4.292117704500288,4.715748346947669,5.724220214774751,40.087882434787296,28.311771625145873,23.277332481546292,19.314309387841455,15.872561723254364,14.420160714527105,12.392020490051143
4.0410801133157825,4.091013986510732,4.494795756416428,5.4560164871427705,39.0400838937947,27.571771625145896,22.668920324779467,19.050351440916838,15.655640231485059,14.223088381258712,12.625369595308278
3.845652352724073,3.8931714098939705,4.277426180866786,5.628577675598432,38.00927668049394,26.843771625145866,22.07037431109537,18.79067389313159,15.442236385528219,14.029211815556815,12.854934661020705
3.6502245921323726,3.6953288332772103,4.060056605317142,6.24182082001288,36.97846946719312,26.11577162514586,21.471828297411246,18.53099634534629,15.228832539571396,13.83533524985495,13.084499726733142
3.4580181682537168,3.5007473980332535,3.846270044749093,6.844955560947958,35.96465358158413,25.39977162514587,20.883148426809882,18.275599196700323,15.018946339427043,13.644654451719608,13.310280752900859
3.2690330810881054,3.309427104162106,4.041216083421949,7.43798189840368,34.96782902366682,24.695771625145856,20.30433469929116,18.02448244719367,14.812577785095193,13.457169421150752,13.271013288347783
3.0800479939225,3.1637285100069077,4.363420090577933,8.031008235859453,33.97100446574957,23.991771625145848,19.725520971772468,17.773365697686963,14.606209230763316,13.269684390581908,13.086121781510176
