5.494184395151148,6.358127261855857,8.308273448707293,11.06361560955875,16.89805319647841,42.761501004688604,36.6052370727263,11.69446835755519,7.727133344145337,6.567995292414418,6.123821085722607
5.5531484573816225,6.42636323367147,8.397438558107282,10.975647946617311,16.763695469274843,42.42150100468848,37.01582421590486,11.825640800022375,7.696916229063296,6.542311010706058,6.099873756454733
5.612112519612098,6.494599205487088,8.486603667507286,10.887680283675886,16.629337742071293,42.08150100468853,37.42641135908341,11.956813242489604,7.66669911398127,6.516626728997688,6.075926427186854
5.6710765818425735,6.5628351773027,8.518492932541198,10.79971262073446,16.494980014867725,41.74150100468853,37.836998502261885,12.087985684956791,7.636481998899246,6.490942447289332,6.05197909791898
5.966793716070586,7.136057609107362,9.009472520095573,11.96052053395873,20.10259649885455,56.0210674869355,22.60050365645843,10.127748287591569,7.111954446729057,6.237749230168206,5.966603367310433
6.05973820556243,7.247215672051036,8.972630630483835,11.911611102665388,20.020392170080846,55.68106748693549,22.705570251362058,10.174830779326836,7.048429812200009,6.182033077442781,5.91330911449608
6.155963088801048,7.362296960745666,8.934488438885808,11.86097545614992,19.93528651205624,55.32906748693551,22.814345079027063,10.223575006064562,6.982663131746422,6.124350472268229,5.858133888052994
6.255468365786434,7.481301475191249,8.895045945301488,11.808613594412327,19.847279524780813,54.9650674869355,22.92682813945334,10.273980967804704,6.968231549960956,6.0647014146445475,5.801077687981165
6.358254036518586,7.572597170203035,8.854303149730873,11.754525517452606,19.756371208254535,54.589067486935505,23.043019432640886,10.326048664547269,7.00354597854636,6.003085904571735,5.742140514280598
6.464320100997515,7.5366400275344185,8.812260052173938,11.698711225270788,19.662561562477446,54.20106748693551,23.162918958589774,10.379778096292236,7.039987463363203,5.939503942049782,5.681322366951284
6.573666559223216,7.499570808288421,8.768916652630738,11.641170717866867,19.565850587449496,53.80106748693551,23.28652671729993,10.43516926303963,7.077556004411493,5.873955527078683,5.618623245993226
6.6862934111956855,7.461389512465042,8.724272951101247,11.581903995240808,19.466238283170764,53.38906748693551,23.41384270877137,10.492222164789426,7.116251601691231,5.806440659658455,5.554043151406429
6.802200656914938,7.422096140064283,8.678328947585426,11.520911057392613,19.36372464964114,52.96506748693552,23.544866933004165,10.550936801541683,7.156074255202422,5.751164125089451,5.487582083190887
6.916367566926093,7.381690691086134,8.631084642083316,11.458191904322314,19.258309686860663,52.52906748693552,23.6795993899983,10.611313173296368,7.197023964945071,5.784074418248234,5.41924004134661
6.877467201247274,7.340173165530625,8.582540034594917,11.39374653602991,19.14999339482939,52.08106748693552,23.81804007975373,10.67335128005342,7.239100730919153,5.8178904992921145,5.349017025873589
6.837524861487769,7.2975435633977295,8.532695125120235,11.327574952515393,19.038775773547272,51.62106748693552,23.96018900227039,10.737051121812943,7.282304553124688,5.852612368221103,5.276913036771828
6.796540547647579,7.253801884687451,8.481549913659236,11.259677153778735,18.924656823014285,51.14906748693553,24.106046157548416,10.802412698574859,7.326635431561676,5.888240025035202,5.262772498242752
6.754514259726706,7.208948129399798,8.429104400211951,11.190053139819954,18.80763654323053,50.665067486935534,24.25561154558772,10.869436010339221,7.372093366230121,5.924773469734393,5.2954252446001595
6.711445997725158,7.162982297534749,8.375358584778372,11.118702910639078,18.687714934195885,50.16906748693552,24.408885166388337,10.938121057105983,7.418678357130005,5.962212702318694,5.328887563181301
6.667335761642919,7.115904389092341,8.320312467358503,11.045626466236065,18.564891995910372,49.66106748693553,24.56586701995031,11.008467838875186,7.466390404261326,6.000557722788088,5.363159453986177
6.622183551480004,7.067714404072545,8.263966047952334,10.970823806610953,18.439167728374073,49.141067486935526,24.726557106273518,11.080476355646796,7.51522950762412,6.039808531142596,5.398240917014784
6.575989367236399,7.018412342475362,8.20631932655984,10.894294931763715,18.31054213158694,48.60906748693552,24.890955425358033,11.154146607420833,7.565195667218338,6.079965127382215,5.434131952267141
6.528753208912111,6.967998204300801,8.147372303181085,10.816039841694339,18.179015205548943,48.06506748693552,25.059061977203893,11.229478594197303,7.616288883044008,6.121027511506928,5.470832559743235
6.480475076507148,6.916471989548875,8.087124977816014,10.73605853640287,18.044586950260136,47.50906748693551,25.23087676181096,11.306472315976153,7.668509155101151,6.162995683516738,5.508342739443057
6.431154970021496,6.863833698219552,8.025577350464664,10.65435101588928,17.907257365720447,46.94106748693551,25.406399779179463,11.385127772757475,7.721856483389711,6.2058696434116625,5.546662491366627
6.380792889455169,6.810083330312853,7.962729421127007,10.570917280153543,17.767026451929947,46.361067486935504,25.585631029309198,11.46544496454119,7.776330867909751,6.249649391191685,5.585791815513932
6.329388834808149,6.755220885828774,7.898581189803049,10.485757329195701,17.623894208888558,45.76906748693552,25.768570512200313,11.547423891327341,7.831932308661234,6.2943349268568225,5.625730711884976
6.276942806080453,6.699246364767321,7.833132656492787,10.398871163015773,17.477860636596404,45.16506748693552,25.955218227852686,11.631064553115927,7.888660805644157,6.339926250407053,5.666479180479751
6.223454803272075,6.642159767128476,7.766383821196244,10.310258781613708,17.328925735053392,44.54906748693551,26.14557417626635,11.71636694990691,7.946516358858525,6.38642336184239,5.708037221298265
6.168924826383008,6.5839610929122685,7.6983346839134,10.21992018498951,17.177089504259566,43.92106748693553,26.33963835744129,11.803331081700327,8.005498968304341,6.433826261162827,5.750404834340513
6.113352875413263,6.524650342118657,7.628985244644272,10.127855373143213,17.022351944214854,43.281067486935534,26.53741077137754,11.891956948496157,8.065608633981604,6.482134948368377,5.793582019606499
6.05673895036283,6.464227514747688,7.55833550338883,10.03406434607479,16.864713054919324,42.62906748693551,26.73889141807516,11.982244550294402,8.12684535589033,6.53134942345902,5.837568777096232
5.999083051231726,6.402692610799335,7.486385460147088,9.938547103784254,16.704172836372916,41.96506748693554,26.94408029753409,12.07419388709509,8.189209134030488,6.581469686434784,5.8823651068096945
5.940385178019935,6.3400456302735995,7.4131351149190765,9.84130364627159,16.540731288575767,41.28906748693552,27.15297740975426,12.167804958898154,8.252699968402112,6.632495737295632,5.927971008746886
5.880645330727454,6.276286573170478,7.33858446770476,9.742333973536793,16.374388411527686,40.60106748693554,27.365582754735804,12.26307776570369,8.317317859005167,6.684427576041595,5.974386482907836
5.819863509354294,6.211415439489988,7.262733518504119,9.641638085579896,16.20514420522878,39.90106748693554,27.581896332478596,12.36001230751164,8.383062805839675,6.737265202672666,6.021611529292511
5.759081687981128,6.14654430580948,7.186882569303495,9.54094219762302,16.035899998929878,39.201067486935536,27.798209910221406,12.456946849319579,8.448807752674202,6.790102829303734,6.0688365756771825
5.698299866607964,6.081673172128986,7.111031620102879,9.440246309666113,15.866655792631043,38.501067486935526,28.0145234879642,12.553881391127529,8.5145526995087,6.842940455934803,6.11606162206186
5.637518045234812,6.016802038448495,7.035180670902267,9.339550421709214,15.697411586332116,37.80106748693554,28.230837065707025,12.650815932935465,8.580297646343233,6.895778082565858,6.163286668446535
5.576736223861647,5.951930904767996,6.959329721701625,9.238854533752306,15.528167380033215,37.10106748693554,28.447150643449863,12.747750474743443,8.646042593177746,6.948615709196929,6.210511714831211
5.5159544024884894,5.887059771087494,6.8834787725010065,9.138158645795418,15.358923173734366,36.40106748693554,28.441292692886254,12.84468501655138,8.71178754001226,7.001453335827998,6.257736761215895
5.455172581115323,5.822188637406992,6.807627823300385,9.037462757838501,15.18967896743548,35.70106748693552,27.894360796117947,12.941619558359308,8.777532486846782,7.054290962459062,6.30496180760057
5.3943907597421585,5.75731750372649,6.731776874099755,8.936766869881613,15.020434761136563,35.00106748693554,27.34742889934965,13.038554100167271,8.84327743368129,7.107128589090123,6.352186853985252
5.333608938369001,5.692446370045995,6.655925924899139,8.836070981924713,14.851190554837673,34.30106748693554,26.80049700258136,13.135488641975233,8.909022380515802,7.159966215721193,6.399411900369923
5.272827116995842,5.6275752363655,6.58007497569853,8.735375093967807,14.681946348538773,33.60106748693554,26.25356510581307,13.23242318378317,8.974767327350335,7.212803842352268,6.446636946754602
5.2120452956226835,5.562704102685005,6.5042240264979,8.634679206010919,14.512702142239911,32.90106748693552,25.706633209044764,13.329357725591109,9.04051227418483,7.26564146898333,6.493861993139279
5.151263474249519,5.497832969004515,6.428373077297287,8.533983318054,14.34345793594097,32.201067486935536,25.159701312276482,13.426292267399047,9.106257221019346,7.318479095614387,6.541087039523951
5.090481652876354,5.432961835324007,6.352522128096655,8.433287430097112,14.17421372964211,31.501067486935536,24.61276941550819,13.523226809206998,9.172002167853874,7.37131672224547,6.588312085908626
5.029699831503194,5.368090701643506,6.276671178896036,8.332591542140229,14.004969523343233,30.801067486935533,24.065837518739883,13.620161351014948,9.237747114688382,7.424154348876526,6.635537132293308
4.968918010130036,5.303219567963005,6.200820229695411,8.231895654183317,13.835725317044346,30.101067486935563,23.51890562197158,13.717095892822876,9.303492061522885,7.476991975507602,6.682762178677983
4.908136188756879,5.238348434282509,6.124969280494794,8.131199766226418,13.666481110745455,29.40106748693553,22.97197372520328,13.814030434630826,9.369237008357414,7.529829602138664,6.729987225062654
4.847354367383712,5.173477300602014,6.049118331294166,8.030503878269522,13.497236904446554,28.701067486935536,22.425041828435003,13.91096497643879,9.434981955191928,7.5826672287697265,6.777212271447339
4.7865725460105475,5.108606166921519,5.973267382093534,7.929807990312622,13.327992698147666,28.00106748693556,21.87810993166671,14.007899518246727,9.50072690202644,7.6355048554007965,6.824437317832024
4.725790724637388,5.043735033241012,5.8974164328929355,7.829112102355716,13.158748491848806,27.301067486935562,21.331178034898407,14.104834060054664,9.566471848860953,7.6883424820318655,6.871662364216692
4.665008903264223,4.978863899560522,5.8215654836923,7.728416214398817,12.98950428554989,26.601067486935563,20.78424613813011,14.201768601862602,9.63221679569547,7.7411801086629355,6.918887410601367
4.604227081891072,4.913992765880016,5.745714534491682,7.627720326441932,12.820260079251016,25.90106748693556,20.23731424136182,14.298703143670553,9.697961742529998,7.7940177352940045,6.966112456986049
4.543445260517907,4.849121632199513,5.669863585291049,7.52702443848501,12.651015872952128,25.201067486935557,19.69038234459353,14.395637685478516,9.763706689364506,7.8468553619250745,7.013337503370731
4.4826634391447415,4.7842504985190235,5.594012636090433,7.426328550528138,31.82930066103104,24.50106748693556,19.143450447825234,14.492572227286454,9.829451636199009,7.89969298855613,7.0605625497553985
4.421881617771584,4.7193793648385265,5.5181616868898145,7.3256326625712385,31.02809588117727,23.80106748693556,18.596518551056942,14.589506769094381,9.895196583033536,7.952530615187198,7.107787596140076
4.361099796398417,4.654508231158031,5.442310737689193,7.224936774614315,30.226891101323496,23.10106748693556,18.049586654288646,14.686441310902344,9.96094152986805,8.005368241818262,7.155012642524751
4.300317975025267,4.589637097477525,5.366459788488563,7.124240886657432,29.425686321469705,22.401067486935556,17.502654757520357,14.783375852710307,10.026686476702563,8.058205868449338,7.202237688909426
4.239536153652102,4.524765963797035,5.290608839287947,7.023544998700522,28.6244815416159,21.701067486935557,16.95572286075205,14.857904029126745,10.092431423537066,8.111043495080398,7.249462735294104
4.1787543322789364,4.4598948301165455,5.214757890087322,6.922849110743625,27.82327676176213,21.001067486935558,16.40879096398377,14.378640378771783,10.158176370371594,8.163881121711462,7.2966877816787825
4.117972510905777,4.395023696436033,5.1389069408867,6.822153222786738,27.022071981908354,20.30106748693556,15.861859067215477,13.899376728416776,10.223921317206107,8.216718748342533,7.343912828063468
4.057190689532611,4.330152562755526,5.06305599168607,6.721457334829826,26.22086720205455,19.601067486935555,15.314927170447172,13.42011307806179,10.289666264040635,8.269556374973602,7.391137874448139
3.997450842240136,4.266393505652416,4.9885053444717435,6.622487662095066,25.433397361283966,18.913067486935546,14.777371249052047,12.949065375998597,10.354284154643684,8.321488213719572,7.437553348609079
3.9387529690283434,4.203746525126676,4.915254999243715,31.698459636763783,24.659662459596593,18.237067486935548,14.249191303030084,12.486233622227212,10.417774989015301,8.372514264580413,7.48315925054628
3.881097069897235,4.142211621178332,4.843304956002006,30.721527037705663,23.899662496992413,17.573067486935553,13.730387332381316,12.031617816747618,10.480138767155466,8.422634527556179,7.52795558025974
3.824483144846799,4.0817887938073465,4.772655214746554,29.7622498470642,23.15339747347147,16.921067486935552,13.220959337105693,11.585217959559827,10.541375489064183,8.471849002646827,7.571942337749473
3.768911193877057,4.022478043013748,4.703305775477421,28.820628064839536,22.42086738903373,16.28106748693556,12.720907317203254,11.147034050663821,10.601485154741452,8.52015768985237,7.615119523015456
3.714381216987998,3.9642793687975395,8.624352932381425,27.896661691031554,21.702072243679194,15.653067486935555,12.230231272673986,10.717066090059635,10.243344769966507,8.567560589172807,7.657487136057711
3.6608932141796195,3.9071927711587002,14.084213818753646,26.990350725640265,20.99701203740785,15.03706748693556,11.74893120351789,10.295314077747257,9.840235259094879,8.61405770060815,7.699045176876217
3.6084471854519173,4.322426810620021,34.537006772927896,26.10169516866566,20.305686770219737,14.43306748693556,11.277007109734951,9.881778013726658,9.444978530902537,8.659649024158366,7.739793645470999
3.557043130804905,5.48924996154539,33.88590179040982,25.23069502010784,19.628096442114828,13.841067486935565,10.814458991325212,9.476457897997875,9.057574585389556,8.704334559823518,7.779732541842043
3.9010796593508164,6.632421291843861,33.24799488186164,24.3773502799667,18.964241053093122,13.261067486935561,10.361286848288612,9.079353730560886,8.678023422555842,8.748114307603542,7.818861865989341
4.5595623755795005,7.751940801515498,32.623286047283486,23.54166094824228,18.314120603154606,12.693067486935567,9.917490680625214,8.690465511415685,8.306325042401486,8.592223449112156,7.857181617912905
5.204133485127313,8.847808490560253,32.01177528667524,22.723627024934544,17.677735092299322,12.137067486935562,9.483070488334958,8.309793240562282,7.942479444926419,8.215854518384935,7.8946917976127375
5.834792987994224,9.920024358978162,31.413462600036986,21.92324851004356,17.05508452052725,11.593067486935567,9.058026271417889,7.937336918000715,7.5864866301306995,7.847608658105065,7.931392405088817
5.737621097719587,8.837355668096894,32.58401970224378,23.68287775165731,17.549362832000355,12.414600047693096,9.24710294110764,7.852057050868179,7.315219340100578,7.3824554543639005,8.08299109529515
5.646074228864388,8.07384225298908,34.16221234654619,26.182467550761004,18.289316397500684,13.645812673093296,9.59304294709742,7.866240312586246,7.134723431951105,7.025699568000429,7.491649181812797
6.051608555906904,8.653753187913486,33.47336915237769,25.250281160081983,17.638153484474262,13.11381267309326,9.219045518720053,7.559564561822952,6.85656683133456,6.7517934064754215,7.199577360206802
6.457142882949434,9.2336641228379,32.7845259582092,24.318094769402986,16.986990571447855,12.581812673093237,8.845048090342727,7.2528888110596705,6.578410230717974,6.477887244950414,6.907505538600806
6.862677209991964,9.813575057762307,32.095682764040696,23.385908378723915,16.33582765842146,12.049812673093221,8.471050661965348,6.946213060296391,6.3002536301014125,6.203981083425397,6.615433716994804
7.268211537034481,10.393485992686736,31.406839569872208,22.453721988044954,15.684664745395066,11.517812673093228,8.097053233588024,6.639537309533124,6.0220970294848435,5.930074921900398,6.323361895388815
7.673745864077025,12.104098340160467,30.717996375703738,21.52153559736587,15.033501832368655,10.985812673093209,7.723055805210658,6.33286155876983,5.74394042886831,5.656168760375381,6.0312900737828254
8.079280191119542,14.537767488588665,30.029153181535232,20.589349206686855,14.38233891934225,10.453812673093207,7.349058376833319,6.0261858080065505,5.465783828251701,5.3822625988503745,5.739218252176829
7.812570092960622,11.33857158515653,31.788188874551754,23.24908946653129,15.072879158982891,11.761366808297621,7.688096483836399,6.0591074739504265,5.341206764172837,5.130811152631764,5.3339580530786606
7.586382123255166,9.744514907221255,34.151471157502364,26.456201808152137,16.08860916507886,12.046981588702785,8.236604998624175,6.19828293353188,5.297702460376495,4.96123848101323,5.031504989886486
7.390465068656907,9.108971124188685,37.364907634463734,27.548878559915867,17.57509667637734,12.435525507746023,9.08468852814307,6.467319629894637,5.342105920412355,4.871926327087559,4.821124713415807
7.583049491067182,9.41105600883772,36.44229862463953,26.868645550414524,16.82322242498291,11.903525507746025,8.809210156070808,6.271208703494085,5.180115265715291,4.7241931021911405,4.674931964650138
7.402128213249468,8.79981036392637,17.563584253380906,28.311054058792486,18.9092188487354,12.463447598964557,9.864980089328968,6.688857617885762,5.315985793573344,4.713710439898087,4.550710665750706
7.240920758848197,8.334313125834324,13.873852431458992,30.274836924164713,22.162228014938343,13.306151524463852,10.064210965976645,7.324670679516501,5.566752985852068,4.7885102030091256,4.5075742123481986
7.095173058264136,7.928704177863355,11.65124414161449,32.963603825640774,24.56345450264717,14.552790975112663,10.424334053096224,8.27015442386432,5.958691564670688,4.957240233197963,4.545470450348859
7.128983000252737,7.966486065084,12.17641297366839,32.123052774404414,23.937101946858462,14.02079097511271,10.043256242954453,8.255365834630373,5.948036305118625,4.948375756697825,4.537342295550305
7.1627929422413175,8.061472993082145,12.70158180572233,31.282501723168036,23.310749391069727,13.488790975112723,9.662178432812674,8.010350325069062,5.937381045566619,4.939511280197705,4.529214140751715
7.028080723394912,7.640386614692876,11.022063356661606,34.652551053676206,24.474355882453516,15.176039583513637,10.160564824692884,8.108926883761931,6.50856366003257,5.214992540396272,4.650959168239687
6.9034700118435905,7.311459081354556,9.791255763891716,17.637525128727663,26.0834118454184,17.79956108645081,10.914046275503901,8.335407806596788,7.193191801924491,5.618297467033907,4.863318733997182
6.843521710568375,7.326236928157705,10.017791289074355,33.80506144802319,25.408614234779293,17.267561086450815,10.587843141035169,8.086275991965406,6.978198970357578,5.721584414921613,4.952726130381406
6.783573409293164,7.491907471917453,10.244326814256981,33.332472380712964,24.733816624140186,16.73556108645081,10.261640006566452,7.837144177334032,6.763206138790707,5.824871362809316,5.042133526765649
6.723625108017971,7.6575780156772,10.470862339439597,32.85988331340273,24.059019013501082,16.203561086450815,9.935436872097682,7.588012362702674,6.548213307223852,5.928158310697046,5.1315409231499185
6.663676806742766,7.823248559436939,10.697397864622252,32.387294246092516,23.384221402861964,15.671561086450822,9.609233737628953,7.338880548071308,6.333220475656955,5.977244483901716,5.220948319534139
6.70660982982632,7.988919103196702,10.923933389804867,31.914705178782295,22.709423792222825,15.139561086450827,9.28303060316022,7.089748733439922,6.118227644090041,5.7743359128988665,5.310355715918388
6.845688431441793,8.154589646956422,11.150468914987476,31.44211611147207,22.034626181583715,14.607561086450826,8.956827468691497,6.84061691880855,5.90323481252317,5.571427341896016,5.39976311230263
6.702450833385895,7.7284997381732845,10.044346814939738,31.275941745770847,23.80149113989728,17.9185348023168,9.819057905922765,7.116764954777127,5.941865726850169,5.463220228307278,5.446455275061133
6.5697297433196225,7.353796904270421,9.155874749254524,13.514818196969127,26.29612834137501,18.729236232603572,11.126299121061438,7.560653387060724,6.082617235593814,5.440555888192264,5.291956950953031
6.444783702507243,7.017269779408167,8.417080603126502,11.641196640959954,29.885666508212307,19.882321404976924,13.155596699760002,8.227235933482817,6.342576016433422,5.507625008783819,5.224629569813654
6.433838889902371,7.00535274599345,8.402786349954688,11.621427053396866,29.11194039251877,19.350321404976928,12.983498191035736,8.119609113704957,6.2596038868668,5.435575517433774,5.156282160104849
6.422894077297522,6.9934357125787425,8.38849209678286,11.601657465833812,28.311563387678095,18.81832140497693,12.8113996823114,8.011982293927073,6.176631757300185,5.363526026083701,5.087934750396088
6.4119492646926375,6.981518679164027,8.374197843611036,11.581887878270729,27.511186382837447,18.286321404976956,12.639301173587086,7.904355474149202,6.093659627733548,5.2914765347336274,5.019587340687301
6.4010044520877765,6.96960164574928,8.359903590439208,11.562118290707701,26.710809377996778,17.75432140497696,12.4672026648628,7.796728654371337,6.010687498166925,5.21942704338354,4.951239930978566
6.3900596394829074,6.957684612334564,8.345609337267387,11.542348703144587,25.91043237315608,17.222321404976963,12.295104156138526,7.689101834593468,5.927715368600294,5.147377552033482,4.882892521269777
6.271149653420868,6.6517355601599855,7.718107828689614,10.125979742861617,26.998002359197443,18.552626910646886,14.105492915569709,8.600517262402793,6.304352476551283,5.29998764916985,4.89906612586985
6.1553657279269895,6.36630534318104,7.167211349077471,8.99590304101538,26.907334997267853,20.449054972340786,14.740611209905943,9.94922672931656,6.856958792016275,5.559719262244035,5.001055210853443
6.052332054469315,6.259740785548791,7.047240555076926,8.845322071930168,26.361154124246827,19.917054972340786,14.357121353075073,9.998927995510018,6.891212663545273,5.5874927862103965,5.02603793393787
5.949298381011613,6.153176227916543,6.927269761076376,8.694741102844981,25.81497325122581,19.385054972340786,13.973631496244195,10.048629261703452,6.925466535074362,5.615266310176778,5.051020657022282
5.8462647075539245,6.046611670284283,6.807298967075851,8.544160133759794,25.26879237820478,18.853054972340786,13.590141639413295,10.098330527896888,6.959720406603381,5.643039834143139,5.076003380106709
5.743231034096237,5.940047112652023,6.687328173075306,8.393579164674614,24.722611505183753,18.32105497234079,13.206651782582403,10.148031794090297,6.99397427813247,5.670813358109519,5.100986103191136
5.640197360638549,5.833482555019779,6.567357379074773,8.242998195589392,24.176430632162724,17.78905497234079,12.823161925751517,10.197733060283737,7.028228149661468,5.698586882075884,5.125968826275563
5.539487755003214,5.729321709213817,6.450092693209579,9.72460287219782,23.642569628457963,17.269054972340786,12.448322216067208,10.246313245284828,7.061709377471824,5.72573393557684,5.150388029290411
5.4411022171902355,5.62756457523416,6.335534115479754,12.978642160313044,23.12102849406946,16.761054972340787,12.082132653529419,10.054386201051972,7.094417961563493,5.752254518612388,5.174243712235681
5.345040747199595,5.5282111530807825,6.223681645885259,25.240121238045816,22.611807228997222,16.265054972340785,11.724593238138203,9.756852688755107,7.126353901936419,5.778148631182546,5.197535875111387
5.251303345031322,5.431261442753701,6.114535284426127,24.68546183620238,22.114905833241252,15.781054972340788,11.375703969893582,9.466517567884745,7.157517198590705,5.803416273287279,5.2202645179175144
5.159890010685402,5.336715444252905,6.0080950311023456,24.14455432035504,21.630324306801544,15.309054972340784,11.035464848795476,9.18338083844093,7.187907851526211,5.828057444926617,5.242429640654064
5.0708007441618355,5.244573157578394,5.904360885913912,23.617398690503826,21.158062649678097,14.849054972340785,10.703875874843972,8.907442500423658,7.2175258607430575,5.852072146100561,5.264031243321063
4.984035545460624,5.15483458273018,5.934603677083766,23.103994946648747,20.69812086187092,14.401054972340829,10.380937048039016,8.638702553832934,7.246371226241204,5.8754603768090465,5.28506932591847
4.899594414581765,5.067499719708246,6.524526752771084,22.60434308878977,20.250498943380002,13.965054972340784,10.066648368380616,8.37716099866873,7.274443948020644,5.898222137052175,5.305543888446312
4.817477351525264,4.982568568512634,7.098213413531255,22.11844311692692,19.815196894205346,13.541054972340783,9.76100983586877,8.122817834931057,7.301744026081381,5.920357426829898,5.325454930904563
4.737684356291099,4.900041129143295,7.655663659364209,21.646295031060177,19.39221471434696,13.129054972340787,9.464021450503495,7.875673062619919,7.223045159832847,5.941866246142198,5.344802453293248
4.660215428879303,4.819917401600244,8.196877490270042,21.18789883118957,18.98155240380484,12.729054972340787,9.17568321228481,7.635726681735347,7.002982248220408,5.962748594989105,5.36358645561237
4.582746501467519,5.106124408111813,8.738091321175878,20.729502631318947,18.570890093262708,12.329054972340828,8.887344974066085,7.39578030085076,6.782919336607956,5.9836309438359985,5.3823704579314775
4.505277574055708,5.422383995065223,9.279305152081683,20.27110643144833,18.160227782720586,11.929054972340833,8.599006735847366,7.155833919966189,6.562856424995515,6.004513292682879,5.401154460250599
4.427808646643925,5.738643582018549,9.820518982987466,19.81271023157773,17.749565472178464,11.529054972340795,8.310668497628665,6.915887539081599,6.342793513383091,6.025395641529786,5.419938462569707
4.524760354444753,6.054903168971924,10.361732813893289,19.3543140317071,17.33890316163634,11.129054972340793,8.022330259409946,6.675941158197009,6.1227306017706224,6.0462779903766934,5.438722464888843
4.761097551064635,6.371162755925286,10.902946644799107,18.895917831836492,16.928240851094216,10.729054972340798,7.733992021191235,6.435994777312421,5.902667690158183,5.871024664232217,5.457506467207964
4.997434747684514,6.687422342878646,22.86719337531166,18.43752163196587,16.51757854055209,10.329054972340836,7.445653782972515,6.196048396427829,5.68260477854574,5.652141466061714,5.476290469527087
4.882106450386871,6.231324316010427,9.643570457338097,18.981384159257342,16.511055740451205,11.589681373601904,7.8216049641901515,6.269086030835244,5.592332752775619,5.4269504547438405,5.662800275585316
4.777403527228618,5.856085579957051,8.40503952825966,19.752455786365655,16.637262349967205,13.536320056120571,8.388658558907585,6.438903562584867,5.575045284246061,5.275972969393894,5.40477849160275
4.680315576756442,5.537053384868499,7.487846231796218,20.813595300122817,16.912246736381682,15.23672900440071,9.224120154618719,6.726136818647412,5.636427554447936,5.197093552217727,5.194657968334648
4.588547710327515,5.258180330217823,6.770877183984681,22.260796241485522,17.36078322268589,15.193546977544209,10.460263310501931,7.162178444632304,5.786123037734448,5.190970737255561,5.0624752201127565
4.645727462100607,5.323704645325909,6.855251827359284,21.674737007933626,16.90372646698967,14.793546977544208,10.275448463361261,7.0356350799819865,5.683892203479758,5.0992552196973655,4.973029997159374
4.7029072138736705,5.38922896043398,6.939626470733887,21.088677774381747,16.446669711293467,14.393546977544208,10.090633616220497,6.909091715331659,5.581661369225074,5.007539702139164,4.883584774206015
4.760086965646762,5.454753275542051,7.024001114108495,20.50261854082985,15.989612955597254,13.993546977544213,9.90581876907983,6.7825483506813455,5.479430534970392,4.9158241845809325,4.794139551252658
4.817266717419839,5.520277590650136,7.108375757483103,19.91655930727797,15.532556199901043,13.593546977544207,9.721003921939065,6.656004986031016,5.377199700715709,4.824108667022738,4.704694328299272
4.874446469192916,5.585801905758221,7.192750400857683,19.3305000737261,15.07549944420484,13.193546977544214,9.536189074798394,6.529461621380708,5.274968866461048,4.732393149464537,4.615249105345915
4.9316262209659945,5.651326220866292,7.2771250442322915,18.74444084017418,14.618442688508624,12.793546977544215,9.351374227657631,6.402918256730385,5.172738032206355,4.640677631906323,4.525803882392544
4.988805972739086,5.716850535974364,7.361499687606923,18.158381606622306,14.161385932812419,12.393546977544213,9.166559380516961,6.2763748920800415,5.070507197951683,4.548962114348123,4.4363586594391835
5.045985724512149,5.782374851082435,27.444861875475606,17.57232237307041,13.7043291771162,11.993546977544224,8.981744533376244,6.149831527429728,4.968276363696988,4.457246596789922,4.3469134364858
5.103165476285241,5.847899166190521,26.529540930742186,16.986263139518513,13.247272421419984,11.59354697754422,8.796929686235526,6.023288162779401,4.866045529442318,4.365531079231721,4.257468213532442
5.160345228058318,5.913423481298594,25.614219986008806,16.400203905966634,12.790215665723768,11.19354697754422,8.61211483909481,5.896744798129108,4.763814695187623,4.273815561673512,4.168022990579082
5.217524979831396,5.978947796406662,24.698899041275382,15.81414467241474,12.333158910027565,10.79354697754422,8.427299991954092,5.770201433478765,4.661583860932941,4.182100044115287,4.078577767625699
5.274704731604474,6.044472111514748,23.783578096542037,15.228085438862855,11.876102154331356,10.39354697754423,8.242485144813399,5.643658068828452,4.559353026678281,4.0903845265570995,3.9891325446723416
5.170198605845552,5.7540702903620815,28.397235766768276,16.385609876916668,12.177999720444417,10.326374393236744,9.609772273364305,6.124619258717769,4.744573443394288,4.1334401752571805,3.931628951906312
5.073277870758668,5.494139973088967,36.350037729245635,18.036029192099665,12.64490948870704,10.352530614984309,9.378888793909743,6.830943934322522,5.03640599723234,4.249304875267914,3.938897338268975
5.0579309456665955,5.477519918607359,34.945548756215885,17.339154974080202,12.156336792465803,9.952530614984308,9.016508265217183,6.795522998838633,5.010290395404256,4.227270679805986,3.9184727190892543
5.042584020574524,83.21757945731092,33.54105978318616,16.642280756060703,11.667764096224579,9.552530614984308,8.654127736524625,6.760102063354711,4.98417479357618,4.205236484344058,3.898048099909534
5.0272370954824375,82.7369336940668,32.1365708101564,15.945406538041215,11.179191399983356,9.152530614984315,8.29174720783207,6.724681127870836,4.95805919174809,4.183202288882121,3.877623480729789
5.011890170390364,82.25628793082271,30.732081837126678,15.24853232002175,10.690618703742103,8.752530614984309,7.9293666791395125,6.689260192386917,4.931943589920008,4.161168093420203,3.857198861550075
